mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,340,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,25766957,N,2.0,,
7.5,103481,N,2.0,,
8.0,39095984,O,2.0,,
9.0,78348,O,2.0,,
9.333333015441895,15129789,Si,3.0,,
9.666666984558105,771258,Si,3.0,,
10.0,508702,Si,3.0,,
12.0,651970,C,1.0,,
13.0,7251,C,1.0,,
14.0,78203465,N,1.0,Si,2.0
14.5,1640974,Si,2.0,,
15.0,1267134,Si,2.0,N,1.0
16.0,94016689,O,1.0,S,2.0
16.5,243003,S,2.0,,
17.0,1306692,S,2.0,HO,1.0
18.0,581472,Fe,3.0,O,1.0
18.66666603088379,7127877,Fe,3.0,,
19.0,171068,Fe,3.0,HO,1.0
19.33333396911621,23319,Fe,3.0,,
20.0,47859320,Ca,2.0,,
21.0,345376,Ca,2.0,,
21.5,49339,Ca,2.0,,
22.0,10311956,Ca,2.0,,
22.5,18853756,Sc,2.0,,
24.0,99467,Ca,2.0,CC,1.0
25.0,62845,V,2.0,,
25.5,20906719,V,2.0,,
26.0,44023,NC,1.0,,
27.0,959892,Fe,2.0,NC,1.0
28.0,33702611,Si,1.0,Fe,2.0
28.5,363844,Fe,2.0,,
29.0,917360,Si,1.0,Fe,2.0
30.0,562848,Si,1.0,NN,1.0
31.5,5544889,Cu,2.0,,
32.0,53758455,S,1.0,OO,1.0
32.5,2467956,Cu,2.0,,
33.0,422245,S,1.0,HOO,1.0
34.0,2215658,S,1.0,OO,1.0
40.0,25393724,Ca,1.0,SiC,1.0
41.0,1756,SiC,1.0,SiC,1.0
42.0,1106249,SiN,1.0,Ca,1.0
43.0,76866,SiN,1.0,Ca,1.0
44.0,7682983,Ca,1.0,SiO,1.0
44.5,26185770,Y,2.0,,
45.0,35018873,Sc,1.0,SiO,1.0
46.0,70995,SiO,1.0,SiO,1.0
47.0,263,SiO,1.0,SiHO,1.0
48.0,485788,OOO,1.0,Ca,1.0
50.0,34028,V,1.0,OOO,1.0
51.0,10453359,V,1.0,,
54.0,537166,Fe,1.0,,
56.0,8492789,Fe,1.0,,
57.0,203752,Fe,1.0,,
58.0,1952438,Sn,2.0,Fe,1.0
59.0,3181571,Sn,2.0,,
59.5,1125988,Sn,2.0,,
60.0,4470782,Sn,2.0,SiOO,1.0
61.0,613930,Sn,2.0,SiOO,1.0
62.0,741807,Sn,2.0,SiOO,1.0
63.0,10872378,Cu,1.0,SiOO,1.0
65.0,4839130,Cu,1.0,,
70.0,59410,SiSiN,1.0,,
71.0,6295,SiSiN,1.0,SiSiN,1.0
72.0,4149,SiSiN,1.0,SiSiN,1.0
73.0,203,SiSiN,1.0,SiSiN,1.0
74.0,67,SiSiN,1.0,,
79.0,507938,CuO,1.0,,
81.0,78784406,Br,1.0,Br,1.0
83.0,453,CuO,1.0,,
89.0,14925889,Y,1.0,,
104.0,1671,SiSiOOO,1.0,,
105.0,1384497,YO,1.0,SiSiOOO,1.0
106.0,170319,Cd,1.0,SiSiOOO,1.0
107.0,13567003,Ag,1.0,YO,1.0
109.0,12621541,Ag,1.0,,
110.0,1636610,Cd,1.0,,
111.0,1675889,Cd,1.0,,
112.0,3155385,Cd,1.0,,
113.0,1597331,Cd,1.0,,
114.0,3757658,Cd,1.0,,
116.0,2079019,Sn,1.0,Cd,1.0
118.0,1813495,Sn,1.0,,
119.0,641813,Sn,1.0,,
120.0,2417994,Sn,1.0,,
122.0,343295,Sn,1.0,,
124.0,417924,Sn,1.0,,
136.0,21,SiSiOOOOO,1.0,,
156.0,34914,Dy,1.0,,
158.0,34914,Dy,1.0,,
160.0,803030,Dy,1.0,,
161.0,6598814,Dy,1.0,,
162.0,8903162,Dy,1.0,,
163.0,8693676,Dy,1.0,,
164.0,9845849,Dy,1.0,,
