mc,counts,ion,charge,ion2,charge2
1.0,30726034,H,1.0,,
2.0,587829,HH,1.0,,
3.0,30980,HHH,1.0,,
3.3333332538604736,3290972,B,3.0,,
3.6666667461395264,13330100,B,3.0,,
5.0,4845042,B,2.0,,
5.5,19624869,B,2.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,625944,N,2.0,,
7.5,2513,N,2.0,,
8.0,58224589,O,2.0,,
9.0,5484765,Al,3.0,O,2.0
10.0,9141590,B,1.0,,
11.0,37028056,B,1.0,,
12.0,210424,C,1.0,,
13.0,2340,C,1.0,,
13.5,13092885,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,97040978,O,1.0,,
17.0,2025295,HO,1.0,,
18.0,334715,O,1.0,HHO,1.0
19.0,26189828,F,1.0,HO,1.0
20.0,281,HHO,1.0,,
24.0,112,CC,1.0,,
25.0,62845,V,2.0,,
25.5,20906719,V,2.0,,
26.0,820401,BO,1.0,NC,1.0
27.0,11701497,Al,1.0,BO,1.0
28.0,374375,AlH,1.0,BO,1.0
29.0,45206677,Ni,2.0,AlHH,1.0
30.0,17266070,Ni,2.0,,
30.5,727688,Ni,2.0,,
31.0,2381526,Ni,2.0,,
31.5,10872332,Cu,2.0,,
32.0,7347158,OO,1.0,Ni,2.0
32.5,4839130,Cu,2.0,,
33.0,391425,HOO,1.0,,
34.0,50947,HHOO,1.0,OO,1.0
35.0,1568,HOO,1.0,HOO,1.0
36.0,122,HHOO,1.0,HHOO,1.0
39.0,32540183,K,1.0,,
41.0,2339262,K,1.0,,
42.0,137909,BOO,1.0,,
43.0,1637367,AlO,1.0,BOO,1.0
44.0,5687,COO,1.0,BOO,1.0
45.0,7517,AlHHO,1.0,AlO,1.0
48.0,1041031,OOO,1.0,,
50.0,43337,V,1.0,OOO,1.0
51.0,12334963,V,1.0,,
58.0,29368856,Ni,1.0,,
58.5,1871130,Sb,2.0,,
59.0,1310415,NiH,1.0,AlOO,1.0
60.0,11222945,Ni,1.0,,
60.33333206176758,22694334,Ta,3.0,,
60.5,13924125,Sb,2.0,,
61.0,923965,Ni,1.0,NiH,1.0
61.5,10376268,Sb,2.0,,
62.0,1566976,Ni,1.0,NiH,1.0
63.0,21806794,Cu,1.0,NiH,1.0
64.0,386998,Ni,1.0,,
65.0,9743427,Cu,1.0,CuHH,1.0
66.0,13092,Ba,2.0,,
67.0,330493,Ba,2.0,CuHH,1.0
67.5,864130,Ba,2.0,,
68.0,1034337,Ba,2.0,,
68.5,1466403,Ba,2.0,,
69.0,9387599,Ba,2.0,,
70.0,36051,AlAlO,1.0,NiC,1.0
71.0,117,NiC,1.0,,
72.0,4096,NiC,1.0,AlAlO,1.0
73.0,215,NiC,1.0,NiC,1.0
74.0,3061497,NiO,1.0,NiC,1.0
76.0,1175973,NiO,1.0,NiO,1.0
77.0,49297,NiO,1.0,,
78.0,163682,NiO,1.0,NiO,1.0
79.0,1831526,CuO,1.0,NiO,1.0
80.0,40657,NiO,1.0,NiO,1.0
81.0,818814,CuO,1.0,CuO,1.0
82.0,80,NiO,1.0,,
83.0,1633,CuO,1.0,,
90.0,575593,NiOO,1.0,,
90.5,34914362,Ta,2.0,,
92.0,222262,NiOO,1.0,NiOO,1.0
93.0,9270,NiOO,1.0,,
94.0,31220,NiOO,1.0,NiOO,1.0
96.0,287021,Pt,2.0,NiOO,1.0
97.0,11486824,Pt,2.0,,
97.5,11801054,Pt,2.0,,
98.0,8833333,Pt,2.0,,
99.0,2513833,Pt,2.0,,
106.0,138669,NiOOO,1.0,,
108.0,53824,NiOOO,1.0,NiOOO,1.0
109.0,2233,NiOOO,1.0,,
110.0,7627,NiOOO,1.0,NiOOO,1.0
112.0,1827,NiOOO,1.0,,
117.0,3226087,Sb,1.0,,
121.0,24007114,Sb,1.0,,
123.0,17890118,Sb,1.0,,
132.0,345578,NiNiO,1.0,,
134.0,264809,NiNiO,1.0,NiNiO,1.0
135.0,11131,NiNiO,1.0,NiNiO,1.0
136.0,87423,NiNiO,1.0,NiNiO,1.0
137.0,4253,NiNiO,1.0,NiNiO,1.0
138.0,23292,NiNiO,1.0,NiNiO,1.0
139.0,586,NiNiO,1.0,NiNiO,1.0
140.0,4440,NiNiO,1.0,NiNiO,1.0
141.0,31423072,Pr,1.0,NiNiO,1.0
142.0,480,NiNiO,1.0,NiNiO,1.0
144.0,60,NiNiO,1.0,,
156.0,5512,Dy,1.0,,
158.0,5512,Dy,1.0,,
160.0,126794,Dy,1.0,,
161.0,1041918,Dy,1.0,,
162.0,1405762,Dy,1.0,,
163.0,1372685,Dy,1.0,,
164.0,1554607,Dy,1.0,,
181.0,12569171,Ta,1.0,,
192.0,153623,Pt,1.0,,
194.0,6317753,Pt,1.0,,
195.0,6490580,Pt,1.0,,
196.0,4858333,Pt,1.0,,
198.0,1382608,Pt,1.0,,
213.0,585238,TaOO,1.0,,
215.0,2345,TaOO,1.0,TaOO,1.0
