mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1331,HH,1.0,,
4.5,20990098,Be,2.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,648090,N,2.0,,
7.5,2602,N,2.0,,
8.0,122001841,O,2.0,,
9.0,13048453,Be,1.0,O,2.0
10.0,19406,BeH,1.0,,
11.0,43,BeHH,1.0,,
12.0,407856,C,1.0,,
13.0,4536,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,227090687,O,1.0,S,2.0
16.5,307055,S,2.0,,
17.0,1843676,S,2.0,HO,1.0
18.0,1060698,Fe,3.0,O,1.0
18.66666603088379,10723841,Fe,3.0,,
19.0,257742,Fe,3.0,HO,1.0
19.33333396911621,35083,Fe,3.0,,
20.0,19633238,Ca,2.0,,
21.0,141683,Ca,2.0,,
21.5,20240,Ca,2.0,,
22.0,4230254,Ca,2.0,,
24.0,40814,Ca,2.0,CC,1.0
25.0,3934606,BeO,1.0,Cr,2.0
26.0,8795478,Cr,2.0,NC,1.0
26.5,997029,Cr,2.0,,
27.0,1998020,Fe,2.0,Cr,2.0
27.5,36732674,Mn,2.0,,
28.0,27497771,Fe,2.0,NN,1.0
28.5,659688,Fe,2.0,,
29.0,89957,Fe,2.0,,
32.0,85770060,S,1.0,OO,1.0
33.0,537731,S,1.0,HOO,1.0
34.0,2634412,S,1.0,OO,1.0
35.0,232,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,,
40.0,13154270,Ca,1.0,,
42.0,94927,Ca,1.0,,
43.0,13561,Ca,1.0,,
44.0,2871195,Ca,1.0,COO,1.0
44.5,10495049,Y,2.0,,
45.0,407,COO,1.0,,
46.0,146,COO,1.0,COO,1.0
48.0,9891450,OOO,1.0,Ca,1.0
50.0,364080,Cr,1.0,OOO,1.0
52.0,5804721,Cr,1.0,OOO,1.0
53.0,658039,Cr,1.0,,
54.0,1140182,Fe,1.0,Cr,1.0
55.0,22774258,Mn,1.0,,
56.0,15398336,Fe,1.0,,
57.0,369425,Fe,1.0,,
58.0,50376,Fe,1.0,,
62.0,265,CrC,1.0,,
64.0,5420,CrC,1.0,CrN,1.0
65.0,628,CrC,1.0,CrC,1.0
66.0,60405,CrO,1.0,CrN,1.0
67.0,834,CrN,1.0,CrN,1.0
68.0,1012563,CrO,1.0,CrN,1.0
69.0,114754,CrO,1.0,,
70.0,31019,CrO,1.0,CrO,1.0
71.0,5549199,MnO,1.0,CrO,1.0
72.0,58,CrO,1.0,,
73.0,11120,MnO,1.0,,
84.0,62970,Sr,1.0,,
86.0,1039009,Sr,1.0,,
87.0,2492882,MnOO,1.0,Sr,1.0
88.0,8673053,Sr,1.0,MnOOH,1.0
89.0,6304076,Y,1.0,MnOO,1.0
96.0,167920,Pt,2.0,,
97.0,6905742,Pt,2.0,,
97.5,7094653,Pt,2.0,,
98.0,5310494,Pt,2.0,,
99.0,1511287,Pt,2.0,,
103.0,717849,MnOOO,1.0,,
104.0,2031,MnOOOH,1.0,,
105.0,1551987,YO,1.0,MnOOO,1.0
106.0,1023267,Cd,1.0,,
107.0,3101,YO,1.0,,
110.0,9839108,Cd,1.0,,
111.0,10075247,Cd,1.0,,
112.0,18969801,Cd,1.0,,
113.0,9602970,Cd,1.0,,
114.0,22590593,Cd,1.0,,
116.0,5903465,Cd,1.0,,
119.0,252045,MnOOOO,1.0,,
120.0,649,MnOOOOH,1.0,,
121.0,2020,MnOOOO,1.0,MnOOOO,1.0
151.0,5016633,Eu,1.0,,
153.0,5478415,Eu,1.0,,
156.0,26237,Dy,1.0,,
158.0,26237,Dy,1.0,,
160.0,603465,Dy,1.0,,
161.0,4958910,Dy,1.0,,
162.0,6690594,Dy,1.0,,
163.0,6533168,Dy,1.0,,
164.0,7399009,Dy,1.0,,
192.0,99073,Pt,1.0,,
194.0,4074387,Pt,1.0,,
195.0,4185845,Pt,1.0,,
196.0,3133191,Pt,1.0,,
198.0,891659,Pt,1.0,,
