mc,counts,ion,charge,ion2,charge2
58.0,9797477,Ni,1.0,Sn,2.0
59.0,5229324,Sn,2.0,NiH,1.0
59.5,1837903,Sn,2.0,,
60.0,9467680,Sn,2.0,Ni,1.0
61.0,1104086,Sn,2.0,Ni,1.0
62.0,1548182,Sn,2.0,Ni,1.0
63.0,1906,NiH,1.0,,
64.0,87706,Ni,1.0,,
65.0,476,NiH,1.0,,
70.0,12281,NiC,1.0,,
71.0,136,NiC,1.0,,
72.0,4693,NiC,1.0,,
73.0,249,NiC,1.0,NiC,1.0
74.0,1708287,NiO,1.0,Se,1.0
76.0,7232143,Se,1.0,NiO,1.0
77.0,5791398,Se,1.0,NiO,1.0
78.0,17911376,Se,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,37702488,Se,1.0,NiO,1.0
82.0,7142721,Se,1.0,NiCC,1.0
84.0,102580,Sr,1.0,,
86.0,1692580,Sr,1.0,,
87.0,1196774,Sr,1.0,,
88.0,14121935,Sr,1.0,,
90.0,223300,NiOO,1.0,,
92.0,3544334,Mo,1.0,NiOO,1.0
93.0,3596,NiOO,1.0,,
94.0,2185111,Mo,1.0,NiOO,1.0
95.0,3715129,Mo,1.0,,
96.0,3905043,Mo,1.0,NiOO,1.0
97.0,2243096,Mo,1.0,,
98.0,5631107,Mo,1.0,,
100.0,2243096,Mo,1.0,,
104.0,11827,MoC,1.0,,
104.5,9403225,Bi,2.0,,
105.0,131,MoC,1.0,,
106.0,53951,NiOOO,1.0,MoC,1.0
107.0,12789,MoC,1.0,MoC,1.0
108.0,31543,NiOOO,1.0,MoC,1.0
109.0,8569,MoC,1.0,NiOOO,1.0
110.0,21904,MoC,1.0,NiOOO,1.0
111.0,214,MoC,1.0,,
112.0,8285,MoC,1.0,NiOOO,1.0
113.0,85,MoC,1.0,,
116.0,2010580,Sn,1.0,,
118.0,3323612,Sn,1.0,,
119.0,1176258,Sn,1.0,,
120.0,4431483,Sn,1.0,,
122.0,629161,Sn,1.0,,
124.0,765935,Sn,1.0,,
132.0,22031,NiNiO,1.0,,
134.0,16882,NiNiO,1.0,NiNiO,1.0
135.0,709,NiNiO,1.0,NiNiO,1.0
136.0,5539,NiNiO,1.0,NiNiO,1.0
137.0,271,NiNiO,1.0,NiNiO,1.0
138.0,1468,NiNiO,1.0,NiNiO,1.0
140.0,283,NiNiO,1.0,NiNiO,1.0
142.0,4633225,Nd,1.0,,
143.0,2085806,Nd,1.0,,
144.0,4069032,Nd,1.0,,
145.0,1419032,Nd,1.0,,
146.0,2940645,Nd,1.0,,
148.0,991612,Nd,1.0,,
150.0,957419,Nd,1.0,,
184.0,53689,MoMo,1.0,,
186.0,67475,MoMo,1.0,MoMo,1.0
187.0,115360,MoMo,1.0,MoMo,1.0
188.0,142365,MoMo,1.0,MoMo,1.0
189.0,142142,MoMo,1.0,MoMo,1.0
190.0,312960,MoMo,1.0,MoMo,1.0
191.0,173938,MoMo,1.0,MoMo,1.0
192.0,322716,MoMo,1.0,MoMo,1.0
193.0,266444,MoMo,1.0,MoMo,1.0
194.0,263660,MoMo,1.0,MoMo,1.0
195.0,188248,MoMo,1.0,MoMo,1.0
196.0,220958,MoMo,1.0,MoMo,1.0
197.0,45179,MoMo,1.0,MoMo,1.0
198.0,113419,MoMo,1.0,MoMo,1.0
200.0,22589,MoMo,1.0,,
209.0,17096773,Bi,1.0,,
