mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,3824,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,802170,N,2.0,,
7.5,3221,N,2.0,,
8.0,80162281,O,2.0,,
9.0,78101825,Al,3.0,O,2.0
12.0,3588798,Mg,2.0,C,1.0
12.5,344240,Mg,2.0,,
13.0,391813,Mg,2.0,C,1.0
13.5,259803921,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,935294,Ti,3.0,,
15.666666984558105,853455,Ti,3.0,,
16.0,211263580,O,1.0,S,2.0
16.33333396911621,643014,Ti,3.0,,
16.5,356302,S,2.0,,
16.66666603088379,631323,Ti,3.0,,
17.0,2122203,S,2.0,HO,1.0
18.0,831786,Fe,3.0,O,1.0
18.66666603088379,8040606,Fe,3.0,,
19.0,193408,Fe,3.0,HO,1.0
19.33333396911621,26305,Fe,3.0,,
22.5,85631364,Zr,4.0,,
22.75,18789019,Zr,4.0,,
23.0,43667843,Zr,4.0,Na,1.0
23.5,30662059,Zr,4.0,Ti,2.0
24.0,28955781,Ti,2.0,Mg,1.0
24.5,1428921,Ti,2.0,,
25.0,3685547,Cr,2.0,Ti,2.0
26.0,31824826,Cr,2.0,Mg,1.0
26.5,3525910,Cr,2.0,,
27.0,173491497,Al,1.0,Fe,2.0
27.5,9278711,Mn,2.0,,
28.0,18251597,Fe,2.0,AlH,1.0
28.5,428676,Fe,2.0,,
29.0,60768,Fe,2.0,AlHH,1.0
30.0,53519608,Zr,3.0,,
30.33333396911621,11743137,Zr,3.0,,
30.66666603088379,17874511,Zr,3.0,,
31.33333396911621,17978431,Zr,3.0,,
32.0,99108149,S,1.0,OO,1.0
33.0,2355300,Zn,2.0,S,1.0
33.5,243473,Zn,2.0,,
34.0,4325829,S,1.0,Zn,2.0
35.0,36049,Zn,2.0,HOO,1.0
36.0,91,OO,1.0,,
43.0,23577142,AlO,1.0,,
44.0,75621,COO,1.0,NNO,1.0
45.0,133847913,Zr,2.0,AlO,1.0
45.5,29357843,Zr,2.0,,
46.0,45995988,Zr,2.0,Ti,1.0
46.5,12990196,Nb,2.0,,
47.0,46145403,Zr,2.0,Ti,1.0
48.0,25959704,Ti,1.0,Zr,2.0
48.5,137558375,Tc,2.0,,
49.0,138499971,Tc,2.0,Ti,1.0
49.5,137558375,Tc,2.0,,
50.0,1792144,Ti,1.0,Cr,1.0
51.0,3027,TiH,1.0,,
52.0,16484266,Cr,1.0,OOO,1.0
53.0,1868732,Cr,1.0,,
54.0,1138887,Fe,1.0,Cr,1.0
55.0,5845588,Mn,1.0,,
56.0,10542128,Fe,1.0,,
57.0,252919,Fe,1.0,,
58.0,1958337,Sn,2.0,Fe,1.0
58.66666793823242,371519,Hf,3.0,,
59.0,14470407,AlOO,1.0,Sn,2.0
59.33333206176758,1936188,Hf,3.0,,
59.5,1117156,Sn,2.0,,
59.66666793823242,978811,Hf,3.0,,
60.0,6725653,Sn,2.0,Hf,3.0
61.0,639327,Sn,2.0,AlOO,1.0
62.0,1043004,Sn,2.0,TiO,1.0
63.0,271106,TiO,1.0,TiN,1.0
64.0,7282153,Zn,1.0,TiO,1.0
65.0,209072,TiO,1.0,CrC,1.0
66.0,3063225,Zn,1.0,CrO,1.0
67.0,384488,Zn,1.0,CrN,1.0
68.0,6262197,CrO,1.0,Zn,1.0
69.0,511960,CrO,1.0,,
70.0,12521977,AlAlO,1.0,CrO,1.0
