mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3380,HH,1.0,,
3.0,21,HHH,1.0,,
3.3333332538604736,936964,B,3.0,,
3.6666667461395264,3795178,B,3.0,,
5.0,1171205,B,2.0,,
5.5,4743973,B,2.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2982179,N,2.0,,
7.5,11976,N,2.0,,
8.0,56077152,O,2.0,,
9.0,112379,O,2.0,,
10.0,2129464,B,1.0,,
11.0,8625405,B,1.0,,
12.0,28971539,Mg,2.0,C,1.0
12.5,3549107,Mg,2.0,,
13.0,3950287,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,90447022,O,1.0,,
17.0,180201,HO,1.0,,
18.0,181986,O,1.0,HHO,1.0
19.0,103247111,F,1.0,HO,1.0
23.0,10754870,Na,1.0,,
24.0,50915844,Mg,1.0,CC,1.0
25.0,6452972,Mg,1.0,CC,1.0
26.0,7291743,Mg,1.0,BO,1.0
27.0,500551,BO,1.0,NC,1.0
28.0,15211,NN,1.0,BO,1.0
29.0,1123,BO,1.0,NN,1.0
31.5,46440387,Cu,2.0,,
32.0,6174085,OO,1.0,,
32.5,20670000,Cu,2.0,,
33.0,28746,HOO,1.0,,
34.0,24867,OO,1.0,OO,1.0
35.0,115,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.5,43019480,As,2.0,,
39.0,32075323,K,1.0,,
41.0,2305844,K,1.0,,
42.0,21705,BOO,1.0,,
43.0,87919,BOO,1.0,,
44.0,19166,COO,1.0,NNO,1.0
44.5,17207792,Y,2.0,,
45.0,528,COO,1.0,BOO,1.0
46.0,63,COO,1.0,COO,1.0
48.0,790227,OOO,1.0,,
50.0,4750,OOO,1.0,OOO,1.0
63.0,89308438,Cu,1.0,,
65.0,39750839,Cu,1.0,CuHH,1.0
67.0,372,CuHH,1.0,,
75.0,23660714,As,1.0,,
79.0,5791546,CuO,1.0,,
81.0,2589346,CuO,1.0,CuO,1.0
83.0,5165,CuO,1.0,,
89.0,9636363,Y,1.0,,
105.0,1292100,YO,1.0,,
107.0,2589,YO,1.0,,
150.0,1187225,AsAs,1.0,,
203.0,5076298,Tl,1.0,,
205.0,12131493,Tl,1.0,,
225.0,85028,AsAsAs,1.0,,
300.0,6901,AsAsAsAs,1.0,,
