mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18058,HH,1.0,,
3.0,108,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1004674,N,2.0,,
7.5,4034,N,2.0,,
8.0,58479449,O,2.0,,
9.0,29523644,Al,3.0,O,2.0
12.0,1463956,C,1.0,,
13.0,16282,C,1.0,,
13.5,68387094,Al,2.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,110338588,O,1.0,,
17.0,370353,HO,1.0,,
18.0,224388,O,1.0,HHO,1.0
19.0,742,HO,1.0,,
20.0,16583870,Ca,2.0,,
21.0,119677,Ca,2.0,,
21.5,17096,Ca,2.0,,
22.0,3573225,Ca,2.0,,
22.5,34999230,Zr,4.0,,
22.75,7679443,Zr,4.0,,
23.0,11689064,Zr,4.0,,
23.5,11757024,Zr,4.0,,
24.0,1943793,Zr,4.0,Ca,2.0
25.0,149,CC,1.0,CC,1.0
26.0,3437,NC,1.0,,
27.0,34877455,Al,1.0,NC,1.0
28.0,267318,AlH,1.0,NN,1.0
29.0,1570,AlHH,1.0,,
30.0,26414516,Zr,3.0,,
30.33333396911621,5795806,Zr,3.0,,
30.66666603088379,8821935,Zr,3.0,,
31.33333396911621,8873226,Zr,3.0,,
32.0,8786833,OO,1.0,Zr,3.0
33.0,79079,HOO,1.0,,
34.0,30159,OO,1.0,OO,1.0
35.0,316,HOO,1.0,HOO,1.0
36.0,63,CCC,1.0,OO,1.0
40.0,9121128,Ca,1.0,,
42.0,65822,Ca,1.0,,
43.0,5846670,AlO,1.0,Ca,1.0
44.0,2004878,Ca,1.0,COO,1.0
45.0,66048791,Zr,2.0,AlO,1.0
45.5,14489516,Zr,2.0,,
46.0,22054995,Zr,2.0,COO,1.0
47.0,22183065,Zr,2.0,,
48.0,5569843,Zr,2.0,OOO,1.0
50.0,11787,OOO,1.0,OOO,1.0
59.0,978117,AlOO,1.0,,
61.0,3920,AlOO,1.0,AlOO,1.0
70.0,826678,AlAlO,1.0,,
72.0,1656,AlAlO,1.0,,
84.0,102580,Sr,1.0,,
86.0,1692580,Sr,1.0,,
87.0,1196774,Sr,1.0,,
88.0,14121935,Sr,1.0,,
91.0,233018,ZrH,1.0,,
92.0,52889,ZrH,1.0,ZrHH,1.0
93.0,78210,ZrH,1.0,ZrHH,1.0
94.0,588,ZrHH,1.0,,
95.0,78276,ZrH,1.0,,
96.0,591,ZrHH,1.0,,
97.0,12668,ZrH,1.0,,
98.0,95,ZrHH,1.0,,
104.5,8548386,Bi,2.0,,
106.0,6054778,ZrO,1.0,Cd,1.0
107.0,1206605,ZrO,1.0,,
108.0,1847623,ZrO,1.0,ZrO,1.0
109.0,2418,ZrO,1.0,,
110.0,7193703,Cd,1.0,ZrO,1.0
111.0,5470967,Cd,1.0,,
112.0,10603490,Cd,1.0,ZrO,1.0
113.0,5214516,Cd,1.0,,
114.0,12267534,Cd,1.0,ZrO,1.0
116.0,3205645,Cd,1.0,,
122.0,1144842,ZrOO,1.0,,
123.0,251198,ZrOO,1.0,,
124.0,386943,ZrOO,1.0,ZrOO,1.0
125.0,1006,ZrOO,1.0,ZrOO,1.0
126.0,386110,ZrOO,1.0,ZrOO,1.0
128.0,63785,ZrOO,1.0,ZrOO,1.0
130.0,249,ZrOO,1.0,ZrOO,1.0
138.0,17096,La,1.0,,
139.0,17079677,La,1.0,,
175.0,99913546,Lu,1.0,,
176.0,2667096,Lu,1.0,,
209.0,17096773,Bi,1.0,,
244.0,5100,ZrZrOOOO,1.0,,
245.0,2238,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3652,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,747,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3995,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,751,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1699,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,121,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,760,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,186,ZrZrOOOO,1.0,ZrZrOOOO,1.0
