mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,23772,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1657594,N,2.0,,
7.5,6657,N,2.0,,
8.0,69068832,O,2.0,,
9.0,138414,O,2.0,,
12.0,1543110,C,1.0,,
13.0,17163,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,135429083,O,1.0,,
17.0,418927,HO,1.0,,
18.0,277728,O,1.0,HHO,1.0
19.0,839,HO,1.0,,
24.0,3743,CC,1.0,,
25.0,83,CC,1.0,CC,1.0
26.0,4138,NC,1.0,,
27.0,46,NC,1.0,,
28.0,5767,NN,1.0,,
29.0,87437247,Ni,2.0,NN,1.0
30.0,33413041,Ni,2.0,,
30.5,1408212,Ni,2.0,,
31.0,4608695,Ni,2.0,,
32.0,12226007,OO,1.0,Ni,2.0
33.0,113737,HOO,1.0,,
34.0,45354,OO,1.0,OO,1.0
35.0,455,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,CCC,1.0
44.0,58782,COO,1.0,NNO,1.0
45.0,642,COO,1.0,,
46.0,231,COO,1.0,COO,1.0
48.0,3890780,OOO,1.0,,
50.0,23391,OOO,1.0,OOO,1.0
56.5,4844251,In,2.0,,
57.5,107812757,In,2.0,,
58.0,49839205,Ni,1.0,,
59.0,329638,NiH,1.0,,
60.0,19045433,Ni,1.0,,
61.0,928648,Ni,1.0,NiH,1.0
62.0,2632265,Ni,1.0,NiH,1.0
63.0,17374,NiH,1.0,,
64.0,656739,Ni,1.0,,
65.0,4343,NiH,1.0,,
70.0,141894,NiC,1.0,,
71.0,1578,NiC,1.0,,
72.0,54223,NiC,1.0,,
73.0,2888,NiC,1.0,NiC,1.0
74.0,7827389,NiO,1.0,NiC,1.0
75.0,83,NiC,1.0,,
76.0,3005813,NiO,1.0,NiO,1.0
77.0,125963,NiO,1.0,NiC,1.0
78.0,418163,NiO,1.0,NiO,1.0
79.0,252,NiO,1.0,,
80.0,103869,NiO,1.0,NiO,1.0
82.0,1162,NiCC,1.0,NiO,1.0
84.0,365,NiCC,1.0,,
86.0,50,NiCC,1.0,,
90.0,1826914,NiOO,1.0,,
92.0,705455,NiOO,1.0,NiOO,1.0
93.0,29423,NiOO,1.0,,
94.0,99092,NiOO,1.0,NiOO,1.0
95.0,117,NiOO,1.0,NiOO,1.0
96.0,24459,NiOO,1.0,NiOO,1.0
98.0,96,NiOO,1.0,NiOO,1.0
106.0,656473,NiOOO,1.0,,
107.0,44209338,Ag,1.0,,
108.0,254809,NiOOO,1.0,NiOOO,1.0
109.0,41147446,Ag,1.0,NiOOO,1.0
110.0,36109,NiOOO,1.0,NiOOO,1.0
111.0,63,NiOOO,1.0,NiOOO,1.0
112.0,8858,NiOOO,1.0,NiOOO,1.0
113.0,7339774,In,1.0,,
115.0,163352650,In,1.0,,
132.0,1621830,NiNiO,1.0,,
134.0,1242774,NiNiO,1.0,NiNiO,1.0
135.0,52240,NiNiO,1.0,NiNiO,1.0
136.0,410287,NiNiO,1.0,NiNiO,1.0
137.0,20067,NiNiO,1.0,NiNiO,1.0
138.0,109313,NiNiO,1.0,NiNiO,1.0
139.0,2793,NiNiO,1.0,NiNiO,1.0
140.0,21055,NiNiO,1.0,NiNiO,1.0
141.0,688,NiNiO,1.0,NiNiO,1.0
142.0,2252,NiNiO,1.0,NiNiO,1.0
144.0,281,NiNiO,1.0,,
