mc,counts,ion,charge,ion2,charge2
1.0,44024305,H,1.0,,
2.0,1316472,HH,1.0,,
3.0,103277,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2818776,N,2.0,,
7.5,11320,N,2.0,,
8.0,144765739,O,2.0,,
9.0,23322936,Al,3.0,O,2.0
12.0,8838896,Mg,2.0,C,1.0
12.5,909061,Mg,2.0,,
13.0,1027592,Mg,2.0,C,1.0
13.5,49006010,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,249596095,O,1.0,,
17.0,9744336,HO,1.0,,
18.0,1309603,HHO,1.0,O,1.0
19.0,19527,HO,1.0,,
20.0,1622,HHO,1.0,,
24.0,13538879,Mg,1.0,CC,1.0
25.0,1715340,Mg,1.0,CC,1.0
26.0,1916173,Mg,1.0,NC,1.0
27.0,26953491,Al,1.0,NC,1.0
28.0,1937499,AlH,1.0,NN,1.0
29.0,159115,AlHH,1.0,NN,1.0
31.5,6528090,Cu,2.0,,
32.0,43491205,OO,1.0,,
32.5,2905566,Cu,2.0,,
33.0,3612585,HOO,1.0,,
34.0,555494,HHOO,1.0,OO,1.0
35.0,7046841,Ge,2.0,HOO,1.0
36.0,9401089,Ge,2.0,HHOO,1.0
36.5,2675728,Ge,2.0,,
37.0,12521035,Ge,2.0,,
37.5,2675728,Ge,2.0,,
43.0,9000691,AlO,1.0,,
44.0,276820,COO,1.0,NNO,1.0
45.0,89565,AlHHO,1.0,AlO,1.0
46.0,1079,COO,1.0,COO,1.0
47.0,137,AlHHO,1.0,,
48.0,26017136,OOO,1.0,,
50.0,156415,OOO,1.0,OOO,1.0
52.0,313,OOO,1.0,OOO,1.0
59.0,4021378,AlOO,1.0,,
61.0,16117,AlOO,1.0,AlOO,1.0
63.0,11869256,Cu,1.0,,
65.0,5365037,Cu,1.0,Ba,2.0
66.0,42880,Ba,2.0,,
67.0,1046622,Ba,2.0,CuHH,1.0
67.5,2830097,Ba,2.0,,
68.0,3387540,Ba,2.0,,
68.5,4802588,Ba,2.0,,
69.0,30745146,Ba,2.0,,
70.0,5070574,Ge,1.0,AlAlO,1.0
72.0,5922875,Ge,1.0,AlAlO,1.0
73.0,1685708,Ge,1.0,,
74.0,7888252,Ge,1.0,,
75.0,1685708,Ge,1.0,,
79.0,2738933,CuO,1.0,,
81.0,1224551,CuO,1.0,CuO,1.0
83.0,2443,CuO,1.0,,
106.0,318539,Cd,1.0,,
110.0,3062875,Cd,1.0,,
111.0,3136384,Cd,1.0,,
112.0,5905224,Cd,1.0,,
113.0,2989366,Cd,1.0,,
114.0,7032362,Cd,1.0,,
116.0,1837725,Cd,1.0,,
127.0,42880256,I,1.0,,
