mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,583,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,23830258,N,2.0,,
7.5,95703,N,2.0,,
8.0,39863320,O,2.0,,
9.0,79886,O,2.0,,
9.333333015441895,13207027,Si,3.0,,
9.666666984558105,673243,Si,3.0,,
10.0,444054,Si,3.0,,
10.333333015441895,7255176,P,3.0,,
12.0,909196,C,1.0,,
13.0,10112,C,1.0,,
14.0,75843393,N,1.0,Si,2.0
14.5,1530098,Si,2.0,,
15.0,1193259,Si,2.0,N,1.0
15.5,18603018,P,2.0,,
16.0,78163371,O,1.0,,
17.0,64047,HO,1.0,,
18.0,156719,O,1.0,HHO,1.0
19.0,18603147,F,1.0,HO,1.0
24.0,2276,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,68232,NC,1.0,,
27.0,1032,NC,1.0,NC,1.0
27.5,65110563,Mn,2.0,,
28.0,16797069,Si,1.0,NN,1.0
29.0,805199,Si,1.0,NN,1.0
30.0,524791,Si,1.0,,
31.0,11533872,P,1.0,,
32.0,19537477,Zn,2.0,OO,1.0
32.66666793823242,352573,Ru,3.0,,
33.0,9750355,Zn,2.0,Ru,3.0
33.33333206176758,2338120,Ru,3.0,,
33.5,1085610,Zn,2.0,,
33.66666793823242,3154606,Ru,3.0,,
34.0,10864416,Ru,3.0,Zn,2.0
34.66666793823242,3470067,Ru,3.0,,
35.0,9057313,Ge,2.0,Zn,2.0
36.0,11893552,Ge,2.0,OO,1.0
36.5,3385749,Ge,2.0,,
37.0,15843571,Ge,2.0,,
37.5,3385749,Ge,2.0,,
40.0,38861,SiC,1.0,,
41.0,2413,SiC,1.0,SiC,1.0
42.0,1221159,SiN,1.0,SiC,1.0
43.0,67081,SiN,1.0,SiN,1.0
44.0,1652399,SiO,1.0,NNO,1.0
45.0,88723,SiO,1.0,W,4.0
45.5,3229112,W,4.0,,
45.75,1755752,W,4.0,,
46.0,3820352,W,4.0,SiO,1.0
46.5,2897606,W,4.0,,
47.0,1125077,PO,1.0,SiO,1.0
48.0,2589652,Ru,2.0,OOO,1.0
49.0,620804,Ru,2.0,PO,1.0
49.5,4134520,Ru,2.0,,
50.0,4106769,Ru,2.0,OOO,1.0
50.5,5534398,Ru,2.0,,
51.0,10287469,Ru,2.0,,
52.0,6087837,Ru,2.0,,
55.0,41019653,Mn,1.0,,
58.0,48615,Hf,3.0,,
58.66666793823242,1264013,Hf,3.0,,
59.0,4521277,Hf,3.0,,
59.33333206176758,6587452,Hf,3.0,,
59.66666793823242,3330188,Hf,3.0,,
60.0,8849193,Hf,3.0,SiOO,1.0
60.66666793823242,4892593,W,3.0,,
61.0,2674208,W,3.0,SiOO,1.0
61.33333206176758,5711126,W,3.0,,
62.0,4400630,W,3.0,SiOO,1.0
63.0,153808,POO,1.0,SiOO,1.0
64.0,21095824,Zn,1.0,,
65.0,616,POO,1.0,POO,1.0
66.0,12110564,Zn,1.0,,
67.0,1779688,Zn,1.0,,
68.0,8160524,Zn,1.0,,
70.0,5751697,Ge,1.0,Zn,1.0
71.0,4423792,MnO,1.0,SiSiN,1.0
72.0,7259467,Ge,1.0,SiSiN,1.0
73.0,2074375,Ge,1.0,MnO,1.0
74.0,9664650,Ge,1.0,SiSiN,1.0
75.0,2065307,Ge,1.0,,
81.0,43407043,Br,1.0,Br,1.0
87.0,511656,MnOO,1.0,Hf,2.0
88.0,2258326,Hf,2.0,MnOOH,1.0
88.5,8073710,Hf,2.0,,
89.0,11765011,Hf,2.0,MnOO,1.0
89.5,5946764,Hf,2.0,,
90.0,15286348,Hf,2.0,W,2.0
91.0,1859185,W,2.0,,
91.5,1010887,W,2.0,,
92.0,2170227,W,2.0,,
93.0,1668318,W,2.0,,
96.0,572972,Ru,1.0,,
98.0,197936,Ru,1.0,,
99.0,1323046,Ru,1.0,,
100.0,1312628,Ru,1.0,,
101.0,1771007,Ru,1.0,,
102.0,3291990,Ru,1.0,,
103.0,83539,MnOOO,1.0,,
104.0,1950197,Ru,1.0,SiSiOOO,1.0
105.0,702,MnOOO,1.0,MnOOO,1.0
106.0,132,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2260,RuC,1.0,,
109.0,25,RuC,1.0,,
110.0,780,RuC,1.0,,
111.0,5219,RuC,1.0,,
112.0,5236,RuC,1.0,RuC,1.0
113.0,7043,RuC,1.0,RuC,1.0
114.0,13063,RuC,1.0,RuC,1.0
115.0,144,RuC,1.0,,
116.0,7684,RuC,1.0,,
117.0,85,RuC,1.0,,
119.0,13244,MnOOOO,1.0,,
120.0,22,MnOOOOH,1.0,,
121.0,106,MnOOOO,1.0,MnOOOO,1.0
128.0,344271,ZnZn,1.0,,
130.0,395274,ZnZn,1.0,ZnZn,1.0
131.0,58086,ZnZn,1.0,ZnZn,1.0
132.0,379808,ZnZn,1.0,ZnZn,1.0
133.0,33346,ZnZn,1.0,ZnZn,1.0
134.0,163855,ZnZn,1.0,ZnZn,1.0
135.0,22469,ZnZn,1.0,ZnZn,1.0
136.0,56450,ZnZn,1.0,ZnZn,1.0
137.0,717,ZnZn,1.0,ZnZn,1.0
138.0,3288,ZnZn,1.0,ZnZn,1.0
140.0,52,ZnZn,1.0,,
142.0,11763308,Nd,1.0,,
143.0,5295659,Nd,1.0,,
144.0,10330876,Nd,1.0,,
145.0,3602784,Nd,1.0,,
146.0,7466011,Nd,1.0,,
148.0,2517608,Nd,1.0,,
150.0,2430794,Nd,1.0,,
174.0,36461,Hf,1.0,,
176.0,948009,Hf,1.0,,
177.0,3390958,Hf,1.0,,
178.0,4940589,Hf,1.0,,
179.0,2497641,Hf,1.0,,
180.0,6423808,Hf,1.0,W,1.0
182.0,1712407,W,1.0,,
183.0,931081,W,1.0,,
184.0,1998894,W,1.0,,
186.0,1536609,W,1.0,,
190.0,4225,HfO,1.0,,
192.0,109878,HfO,1.0,WC,1.0
193.0,393136,HfO,1.0,HfHO,1.0
194.0,581289,HfO,1.0,WC,1.0
195.0,295237,HfO,1.0,WC,1.0
196.0,940791,HfO,1.0,WN,1.0
197.0,104032,WN,1.0,HfHO,1.0
198.0,485331,WO,1.0,WN,1.0
199.0,142181,WO,1.0,WN,1.0
200.0,470767,WO,1.0,WN,1.0
