mc,counts,ion,charge,ion2,charge2
1.0,45676087,H,1.0,,
2.0,1771391,HH,1.0,,
3.0,101773,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1969893,N,2.0,,
7.5,7911,N,2.0,,
8.0,2885780,O,2.0,,
9.0,5783,O,2.0,,
12.0,8187735,Mg,2.0,C,1.0
12.5,923344,Mg,2.0,,
13.0,1034951,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,51045772,S,2.0,O,1.0
16.5,390020,S,2.0,,
17.0,2190306,S,2.0,HO,1.0
18.0,26346,HHO,1.0,O,1.0
19.0,86179144,F,1.0,HO,1.0
20.0,33,HHO,1.0,,
24.0,14572408,Mg,1.0,CC,1.0
25.0,1874435,Mg,1.0,V,2.0
25.5,9214982,V,2.0,,
26.0,2055906,Mg,1.0,NC,1.0
27.0,92,NC,1.0,NC,1.0
27.5,21544714,Mn,2.0,,
28.0,12385,NN,1.0,,
29.0,99,NN,1.0,NN,1.0
29.5,64634147,Co,2.0,,
32.0,76268351,S,1.0,Zn,2.0
33.0,4078907,Zn,2.0,S,1.0
33.5,512333,Zn,2.0,,
34.0,5451906,S,1.0,Zn,2.0
35.0,74975,Zn,2.0,,
44.0,136,NNO,1.0,COO,1.0
44.5,21544714,Y,2.0,,
48.0,177,OOO,1.0,,
50.0,17174,V,1.0,,
51.0,5713289,V,1.0,,
55.0,12711380,Mn,1.0,,
59.0,34902441,Co,1.0,,
64.0,10470731,Zn,1.0,,
66.0,6010975,Zn,1.0,,
67.0,883333,Zn,1.0,,
68.0,4050406,Zn,1.0,,
70.0,129268,Zn,1.0,,
71.0,67307,MnO,1.0,,
73.0,134,MnO,1.0,,
75.0,236539,CoO,1.0,,
77.0,474,CoO,1.0,,
87.0,772,MnOO,1.0,,
88.0,51,MnOOH,1.0,,
89.0,13573169,Y,1.0,,
91.0,2111,CoOO,1.0,,
105.0,76923,YO,1.0,,
107.0,154,YO,1.0,,
109.5,26258268,Rn,2.0,,
110.0,26258268,Rn,2.0,,
111.0,26258268,Rn,2.0,,
128.0,62058,ZnZn,1.0,,
130.0,71252,ZnZn,1.0,ZnZn,1.0
131.0,10470,ZnZn,1.0,ZnZn,1.0
132.0,68464,ZnZn,1.0,ZnZn,1.0
133.0,6010,ZnZn,1.0,ZnZn,1.0
134.0,29536,ZnZn,1.0,ZnZn,1.0
135.0,4050,ZnZn,1.0,ZnZn,1.0
136.0,10165,ZnZn,1.0,ZnZn,1.0
137.0,129,ZnZn,1.0,ZnZn,1.0
138.0,28293,La,1.0,ZnZn,1.0
139.0,27672648,La,1.0,,
219.0,43046339,Rn,1.0,,
220.0,43046339,Rn,1.0,,
222.0,43046339,Rn,1.0,,
