mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,18893,HH,1.0,,
3.0,287,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,17520705,N,2.0,,
7.5,70364,N,2.0,,
8.0,64040598,O,2.0,,
9.0,128337,O,2.0,,
12.0,1711811,C,1.0,,
13.0,19039,C,1.0,,
14.0,27810645,N,1.0,,
15.0,111689,N,1.0,,
16.0,116437450,O,1.0,,
17.0,387070,HO,1.0,,
18.0,515754,Fe,3.0,O,1.0
18.66666603088379,4395186,Fe,3.0,,
19.0,106221,Fe,3.0,HO,1.0
19.33333396911621,14379,Fe,3.0,,
24.0,5051,CC,1.0,,
25.0,112,CC,1.0,CC,1.0
26.0,73626,NC,1.0,,
27.0,618879,Fe,2.0,NC,1.0
28.0,10292431,Fe,2.0,NN,1.0
28.5,234324,Fe,2.0,,
29.0,36173,Fe,2.0,NN,1.0
29.5,31953376,Co,2.0,,
32.0,12022847,OO,1.0,,
33.0,123440,HOO,1.0,,
34.0,49423,OO,1.0,OO,1.0
35.0,494,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,CCC,1.0
37.5,42604499,As,2.0,,
44.0,195104,NNO,1.0,COO,1.0
44.5,78654460,Y,2.0,,
45.0,1763,COO,1.0,NNO,1.0
46.0,518,NNO,1.0,COO,1.0
48.0,1685961,OOO,1.0,,
50.0,10136,OOO,1.0,OOO,1.0
54.0,321237,Fe,1.0,,
56.0,5078882,Fe,1.0,,
57.0,121848,Fe,1.0,,
58.0,12542339,Sn,2.0,Fe,1.0
58.5,3280546,Sb,2.0,,
59.0,36682476,Sn,2.0,Co,1.0
59.5,7327974,Sn,2.0,,
60.0,27607717,Sn,2.0,,
60.5,24412380,Sb,2.0,,
61.0,3919614,Sn,2.0,,
61.5,18192121,Sb,2.0,,
62.0,4771704,Sn,2.0,,
75.0,26455899,As,1.0,CoO,1.0
77.0,5205,CoO,1.0,,
89.0,44833041,Y,1.0,,
91.0,508937,CoOO,1.0,,
93.0,2039,CoOO,1.0,CoOO,1.0
105.0,8294332,YO,1.0,,
107.0,169090,CoOOO,1.0,YO,1.0
109.0,916,CoOOO,1.0,CoOOO,1.0
116.0,8266978,Sn,1.0,,
117.0,6561093,Sb,1.0,,
118.0,13665820,Sn,1.0,,
119.0,4836463,Sn,1.0,,
120.0,18221094,Sn,1.0,,
121.0,48824760,Sb,1.0,,
122.0,2586945,Sn,1.0,,
123.0,36384243,Sb,1.0,,
124.0,3149324,Sn,1.0,,
142.0,11545820,Nd,1.0,,
143.0,5197748,Nd,1.0,,
144.0,10139871,Nd,1.0,,
145.0,3536173,Nd,1.0,,
146.0,7327974,Nd,1.0,,
148.0,2471061,Nd,1.0,,
150.0,3653027,Nd,1.0,AsAs,1.0
225.0,137652,AsAsAs,1.0,,
300.0,7303,AsAsAsAs,1.0,,
