mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10148,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,67978535,N,2.0,,
7.5,273006,N,2.0,,
8.0,5467923,O,2.0,,
9.0,10957,O,2.0,,
12.0,2630756,C,1.0,,
13.0,29260,C,1.0,,
14.0,113297556,N,1.0,,
15.0,455010,N,1.0,,
16.0,10125784,O,1.0,,
17.0,20681,HO,1.0,,
18.0,2857058,Fe,3.0,O,1.0
18.66666603088379,44847126,Fe,3.0,,
19.0,1075981,Fe,3.0,HO,1.0
19.33333396911621,146719,Fe,3.0,,
24.0,11186,CC,1.0,,
25.0,1594233,Cr,2.0,CC,1.0
26.0,30643817,Cr,2.0,NC,1.0
26.5,3441558,Cr,2.0,,
27.0,7177256,Fe,2.0,Cr,2.0
28.0,107652720,Fe,2.0,NN,1.0
28.5,2390977,Fe,2.0,,
29.0,390238,Fe,2.0,NN,1.0
30.0,128,NN,1.0,,
32.0,59971,OO,1.0,,
33.0,493,HOO,1.0,,
34.0,240,OO,1.0,OO,1.0
36.0,98,CCC,1.0,,
44.0,153444,NNO,1.0,COO,1.0
45.0,1226,NNO,1.0,NNO,1.0
46.0,306,NNO,1.0,,
48.0,1108,OOO,1.0,,
50.0,1004210,Cr,1.0,,
51.5,36226930,Rh,2.0,,
52.0,19125645,Cr,1.0,,
53.0,2168181,Cr,1.0,,
54.0,3762529,Fe,1.0,Cr,1.0
56.0,50826742,Fe,1.0,,
56.5,4984825,In,2.0,,
57.0,1219398,Fe,1.0,,
57.5,110941350,In,2.0,,
58.0,166281,Fe,1.0,,
62.0,5651,CrC,1.0,,
63.0,62,CrC,1.0,,
64.0,237117,CrN,1.0,CrC,1.0
65.0,13919,CrC,1.0,CrC,1.0
66.0,2479329,CrN,1.0,CrO,1.0
67.0,289503,CrN,1.0,CrN,1.0
68.0,263170,CrO,1.0,CrN,1.0
69.0,21981,CrO,1.0,CrN,1.0
70.0,5865,CrO,1.0,CrO,1.0
71.0,43,CrO,1.0,,
103.0,22098428,Rh,1.0,,
113.0,7788790,In,1.0,,
115.0,173345866,In,1.0,,
138.0,36226,La,1.0,,
139.0,36190704,La,1.0,,
