mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,388,HH,1.0,,
3.0,2625021,Li,2.0,,
3.5,32848245,Li,2.0,,
4.5,11661165,Be,2.0,,
6.0,5393759,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,64863102,Li,1.0,N,2.0
7.5,6800,N,2.0,,
8.0,34721502,O,2.0,,
9.0,7299505,Be,1.0,O,2.0
10.0,4620,BeH,1.0,,
12.0,200471,C,1.0,,
13.0,2229,C,1.0,,
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,79340473,O,1.0,S,2.0
16.5,218297,S,2.0,,
17.0,1168636,S,2.0,HO,1.0
18.0,563625,Fe,3.0,O,1.0
18.66666603088379,7217970,Fe,3.0,,
19.0,58479045,F,1.0,Fe,3.0
19.33333396911621,23613,Fe,3.0,,
24.0,99,CC,1.0,,
25.0,587653,BeO,1.0,,
26.0,838,NC,1.0,,
27.0,1522959,Fe,2.0,BeO,1.0
28.0,24066767,Fe,2.0,NN,1.0
28.5,577227,Fe,2.0,,
29.0,78768,Fe,2.0,NN,1.0
31.5,9005591,Cu,2.0,,
32.0,48827024,S,1.0,Zn,2.0
32.5,4008269,Cu,2.0,,
33.0,4144813,Zn,2.0,S,1.0
33.5,559386,Zn,2.0,,
34.0,4337437,Zn,2.0,S,1.0
35.0,81861,Zn,2.0,,
36.0,314851,Ar,1.0,,
38.0,104950,Ar,1.0,,
39.0,32604620,K,1.0,,
40.0,104530689,Ar,1.0,,
41.0,2343894,K,1.0,,
44.0,2110,COO,1.0,NNO,1.0
48.0,162789,OOO,1.0,,
50.0,978,OOO,1.0,OOO,1.0
51.5,52475247,Rh,2.0,,
54.0,897851,Fe,1.0,,
56.0,14195341,Fe,1.0,,
56.5,586673,In,2.0,,
57.0,340564,Fe,1.0,,
57.5,13056890,In,2.0,,
58.0,46440,Fe,1.0,,
63.0,14525148,Cu,1.0,,
64.0,12751484,Zn,1.0,,
65.0,6464950,Cu,1.0,,
66.0,7320296,Zn,1.0,,
67.0,1075742,Zn,1.0,,
68.0,4932673,Zn,1.0,,
70.0,157425,Zn,1.0,,
79.0,439188,CuO,1.0,,
81.0,196357,CuO,1.0,CuO,1.0
83.0,391,CuO,1.0,,
103.0,26762374,Rh,1.0,,
113.0,1128217,In,1.0,,
115.0,25109406,In,1.0,,
127.0,153765,CuZn,1.0,,
128.0,107377,ZnZn,1.0,,
129.0,156711,CuZn,1.0,CuZn,1.0
130.0,136257,ZnZn,1.0,ZnZn,1.0
131.0,116887,CuZn,1.0,CuZn,1.0
132.0,124235,ZnZn,1.0,ZnZn,1.0
133.0,38773,CuZn,1.0,ZnZn,1.0
134.0,51106,ZnZn,1.0,ZnZn,1.0
135.0,7853,ZnZn,1.0,ZnZn,1.0
136.0,17589,ZnZn,1.0,ZnZn,1.0
137.0,223,ZnZn,1.0,ZnZn,1.0
138.0,1025,ZnZn,1.0,ZnZn,1.0
