mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,18324,HH,1.0,,
3.0,205,HHH,1.0,,
3.3333332538604736,5323043,B,3.0,,
3.6666667461395264,21561013,B,3.0,,
5.0,7224129,B,2.0,,
5.5,29261375,B,2.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2703153,N,2.0,,
7.5,10856,N,2.0,,
8.0,86500528,O,2.0,,
9.0,173347,O,2.0,,
10.0,12673912,B,1.0,,
11.0,51335748,B,1.0,,
12.0,8849122,Mg,2.0,C,1.0
12.5,984764,Mg,2.0,,
13.0,1105092,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,163208550,O,1.0,,
17.0,567965,HO,1.0,,
18.0,334086,O,1.0,HHO,1.0
19.0,1138,HO,1.0,,
24.0,15541883,Mg,1.0,CC,1.0
25.0,3702764,Mg,1.0,Cr,2.0
26.0,37115472,Cr,2.0,Mg,1.0
26.5,3742103,Cr,2.0,,
27.0,8691587,BO,1.0,Cr,2.0
28.0,23955,NN,1.0,BO,1.0
29.0,15684,BO,1.0,NN,1.0
32.0,23118933,OO,1.0,,
33.0,179758,HOO,1.0,,
34.0,94398,OO,1.0,OO,1.0
35.0,720,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
42.0,540825,BOO,1.0,,
43.0,2190617,BOO,1.0,,
44.0,58393,COO,1.0,NNO,1.0
45.0,9384,BOO,1.0,BOO,1.0
46.0,198,COO,1.0,COO,1.0
48.0,5262061,OOO,1.0,,
50.0,967555,Cr,1.0,OOO,1.0
52.0,17825080,Cr,1.0,OOO,1.0
53.0,2020735,Cr,1.0,,
54.0,510501,Cr,1.0,,
62.0,2426,CrC,1.0,,
63.0,26,CrC,1.0,,
64.0,51719,CrC,1.0,CrN,1.0
65.0,5775,CrC,1.0,CrC,1.0
66.0,282334,CrO,1.0,CrN,1.0
67.0,12304,CrN,1.0,CrN,1.0
68.0,3357820,CrO,1.0,CrN,1.0
69.0,380274,CrO,1.0,,
70.0,102791,CrO,1.0,CrO,1.0
71.0,762,CrO,1.0,,
72.0,192,CrO,1.0,,
122.0,3328502,Te,1.0,,
123.0,1152173,Te,1.0,,
124.0,6144927,Te,1.0,,
125.0,9089371,Te,1.0,,
126.0,24323672,Te,1.0,,
128.0,40582125,Te,1.0,,
130.0,43270529,Te,1.0,,
175.0,38366406,Lu,1.0,,
176.0,1024154,Lu,1.0,,
203.0,18882851,Tl,1.0,,
205.0,45126812,Tl,1.0,,
