mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1294,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1317086,N,2.0,,
7.5,5289,N,2.0,,
8.0,47250757,O,2.0,,
9.0,94690,O,2.0,,
12.0,200471,C,1.0,,
13.0,2229,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,76210899,O,1.0,,
17.0,64421,HO,1.0,,
18.0,152945,O,1.0,HHO,1.0
19.0,156592926,F,1.0,HO,1.0
24.0,90,CC,1.0,,
26.0,668,NC,1.0,,
27.5,14992927,Mn,2.0,,
28.0,3051,NN,1.0,,
32.0,8501246,OO,1.0,Zn,2.0
33.0,2185016,Zn,2.0,HOO,1.0
33.5,319649,Zn,2.0,,
34.0,1484632,Zn,2.0,OO,1.0
34.5,27910796,Ga,2.0,,
35.0,46777,Zn,2.0,,
35.5,18529796,Ga,2.0,,
37.0,74214,Se,2.0,,
38.0,742149,Se,2.0,,
38.5,626704,Se,2.0,,
39.0,1937835,Se,2.0,,
40.0,4090070,Se,2.0,,
41.0,775134,Se,2.0,,
44.0,3655,COO,1.0,NNO,1.0
45.0,36,COO,1.0,,
48.0,630317,OOO,1.0,,
50.0,3789,OOO,1.0,OOO,1.0
55.0,9595473,Mn,1.0,,
58.0,2216787,Sn,2.0,Hf,3.0
58.5,1010148,Sb,2.0,,
58.66666793823242,333509,Hf,3.0,,
59.0,4836218,Sn,2.0,Hf,3.0
59.33333206176758,1738096,Hf,3.0,,
59.5,1289391,Sn,2.0,,
59.66666793823242,878668,Hf,3.0,,
60.0,7115310,Sn,2.0,Hf,3.0
60.5,7517079,Sb,2.0,,
61.0,689674,Sn,2.0,,
61.5,5601732,Sb,2.0,,
62.0,839603,Sn,2.0,,
64.0,7286563,Zn,1.0,,
66.0,4183026,Zn,1.0,,
67.0,614710,Zn,1.0,,
68.0,2818670,Zn,1.0,,
69.0,47306436,Ga,1.0,,
70.0,128696,Zn,1.0,GaH,1.0
71.0,32118009,Ga,1.0,MnO,1.0
72.0,25718,GaH,1.0,,
73.0,1511,MnO,1.0,GaHH,1.0
74.0,134936,Se,1.0,,
76.0,1349363,Se,1.0,,
77.0,1139462,Se,1.0,,
78.0,3523337,Se,1.0,,
80.0,7436492,Se,1.0,,
82.0,1409335,Se,1.0,,
87.0,175224,MnOO,1.0,Hf,2.0
88.0,606765,Hf,2.0,MnOOH,1.0
88.5,2168976,Hf,2.0,,
89.0,3160784,Hf,2.0,MnOO,1.0
89.5,1597579,Hf,2.0,,
90.0,4104730,Hf,2.0,,
103.0,14264,MnOOO,1.0,,
104.0,40,MnOOOH,1.0,,
105.0,85,MnOOO,1.0,MnOOO,1.0
116.0,1146059,Sn,1.0,,
117.0,2020297,Sb,1.0,,
118.0,1894506,Sn,1.0,,
119.0,672663,Sn,1.0,MnOOOO,1.0
120.0,2526008,Sn,1.0,,
121.0,15034158,Sb,1.0,,
122.0,358630,Sn,1.0,,
123.0,11203465,Sb,1.0,,
124.0,436594,Sn,1.0,,
128.0,37065,ZnZn,1.0,,
130.0,42556,ZnZn,1.0,ZnZn,1.0
131.0,6253,ZnZn,1.0,ZnZn,1.0
132.0,40891,ZnZn,1.0,ZnZn,1.0
133.0,3590,ZnZn,1.0,ZnZn,1.0
134.0,17641,ZnZn,1.0,ZnZn,1.0
135.0,2419,ZnZn,1.0,ZnZn,1.0
136.0,6071,ZnZn,1.0,ZnZn,1.0
137.0,77,ZnZn,1.0,ZnZn,1.0
138.0,354,ZnZn,1.0,ZnZn,1.0
141.0,26237623,Pr,1.0,,
159.0,11661165,Tb,1.0,,
174.0,9795,Hf,1.0,,
176.0,254679,Hf,1.0,,
177.0,910970,Hf,1.0,,
178.0,1327273,Hf,1.0,,
179.0,670983,Hf,1.0,,
180.0,1723986,Hf,1.0,,
190.0,1106,HfO,1.0,,
192.0,28774,HfO,1.0,,
193.0,103016,HfO,1.0,HfHO,1.0
194.0,150352,HfO,1.0,HfHO,1.0
195.0,76506,HfO,1.0,HfHO,1.0
196.0,352753,HfO,1.0,Hg,1.0
197.0,791,HfHO,1.0,HfO,1.0
198.0,7950390,Hg,1.0,HfO,1.0
199.0,13381188,Hg,1.0,,
200.0,18182674,Hg,1.0,,
201.0,10390098,Hg,1.0,,
202.0,23377723,Hg,1.0,,
204.0,5352475,Hg,1.0,,
