mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,12871,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,3157095,N,2.0,,
7.5,12679,N,2.0,,
8.0,3877759,O,2.0,,
9.0,7771,O,2.0,,
9.333333015441895,20112049,Si,3.0,,
9.666666984558105,1025234,Si,3.0,,
10.0,676218,Si,3.0,,
12.0,12522889,Mg,2.0,C,1.0
12.5,1436380,Mg,2.0,,
13.0,1607615,Mg,2.0,C,1.0
14.0,67942249,Si,2.0,N,1.0
14.5,3203858,Si,2.0,,
15.0,2133633,Si,2.0,N,1.0
16.0,59535287,S,2.0,O,1.0
16.5,444060,S,2.0,,
17.0,2350577,S,2.0,HO,1.0
17.5,73815339,Cl,2.0,,
18.0,13833,O,1.0,HHO,1.0
18.5,23566375,Cl,2.0,,
19.0,38,HO,1.0,,
23.0,48690860,Na,1.0,,
24.0,19212063,Mg,1.0,CC,1.0
25.0,4577018,Mg,1.0,Cr,2.0
26.0,43513262,Cr,2.0,Mg,1.0
26.5,4625631,Cr,2.0,,
27.0,1168701,Cr,2.0,NC,1.0
28.0,41498719,Si,1.0,NN,1.0
29.0,2114688,Si,1.0,NN,1.0
30.0,1394700,Si,1.0,,
31.5,15802520,Cu,2.0,,
32.0,93762561,S,1.0,Ru,3.0
32.5,7033492,Cu,2.0,,
32.66666793823242,420932,Ru,3.0,,
33.0,3592947,Ru,3.0,S,1.0
33.33333206176758,2791446,Ru,3.0,,
33.66666793823242,3766238,Ru,3.0,,
34.0,11090929,Ru,3.0,S,1.0
34.66666793823242,4142861,Ru,3.0,,
35.0,44289203,Cl,1.0,,
37.0,14139826,Cl,1.0,,
39.0,22689939,K,1.0,,
40.0,125125,SiC,1.0,,
41.0,1638913,K,1.0,SiC,1.0
42.0,245816,SiN,1.0,SiC,1.0
43.0,13329,SiN,1.0,SiN,1.0
44.0,363469,SiO,1.0,SiN,1.0
45.0,20342,SiO,1.0,SiHO,1.0
46.0,12780,SiO,1.0,SiO,1.0
47.0,110,SiHO,1.0,SiO,1.0
48.0,1875160,Ru,2.0,OOO,1.0
49.0,647588,Ru,2.0,,
49.5,4328617,Ru,2.0,,
50.0,5601396,Ru,2.0,Cr,1.0
50.5,5794212,Ru,2.0,,
51.0,10770418,Ru,2.0,,
52.0,31263426,Cr,1.0,Ru,2.0
53.0,2821635,Cr,1.0,,
54.0,712834,Cr,1.0,,
60.0,3313,SiOO,1.0,,
61.0,168,SiOO,1.0,,
62.0,4104,CrC,1.0,SiOO,1.0
63.0,23585895,Cu,1.0,CrC,1.0
64.0,83251,CrC,1.0,CrN,1.0
65.0,10508008,Cu,1.0,CrC,1.0
66.0,149931,CrN,1.0,CrO,1.0
67.0,16469,CrN,1.0,CrN,1.0
68.0,203036,CrO,1.0,CrN,1.0
69.0,22562,CrO,1.0,,
70.0,38322,SiSiN,1.0,CrO,1.0
71.0,3459,SiSiN,1.0,SiSiN,1.0
72.0,2250,SiSiN,1.0,SiSiN,1.0
73.0,110,SiSiN,1.0,SiSiN,1.0
74.0,36,SiSiN,1.0,,
79.0,90824,CuO,1.0,,
81.0,40606,CuO,1.0,CuO,1.0
83.0,81,CuO,1.0,,
96.0,581125,Ru,1.0,,
98.0,200752,Ru,1.0,,
99.0,1341871,Ru,1.0,,
100.0,1331305,Ru,1.0,,
101.0,1796205,Ru,1.0,,
102.0,3338829,Ru,1.0,,
104.0,1975826,Ru,1.0,,
108.0,3652,RuC,1.0,,
109.0,40,RuC,1.0,,
110.0,1261,RuC,1.0,,
111.0,8434,RuC,1.0,,
112.0,8461,RuC,1.0,RuC,1.0
113.0,11383,RuC,1.0,RuC,1.0
114.0,21111,RuC,1.0,RuC,1.0
115.0,233,RuC,1.0,,
116.0,12418,RuC,1.0,,
117.0,138,RuC,1.0,,
136.0,68167,Ce,1.0,,
138.0,102250,Ce,1.0,,
140.0,30163986,Ce,1.0,,
142.0,3783279,Ce,1.0,,
