mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7728,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,3116194,N,2.0,,
7.5,12514,N,2.0,,
8.0,120274451,O,2.0,,
9.0,241030,O,2.0,,
12.0,1216209,C,1.0,,
13.0,13527,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,211007809,O,1.0,,
17.0,558428,HO,1.0,,
18.0,425762,O,1.0,HHO,1.0
19.0,1119,HO,1.0,,
24.0,3541,CC,1.0,,
25.0,78,CC,1.0,CC,1.0
26.0,6946,NC,1.0,,
27.0,105,NC,1.0,NC,1.0
28.0,14771,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
31.5,6152102,Cu,2.0,,
32.0,35283406,OO,1.0,,
32.5,2738219,Cu,2.0,,
33.0,271129,HOO,1.0,,
34.0,142571,OO,1.0,OO,1.0
35.0,1086,HOO,1.0,HOO,1.0
36.0,141,OO,1.0,,
44.0,173038,COO,1.0,NNO,1.0
45.0,1897,COO,1.0,NNO,1.0
46.0,658,COO,1.0,COO,1.0
48.0,12709471,OOO,1.0,,
50.0,76409,OOO,1.0,OOO,1.0
51.5,34193547,Rh,2.0,,
52.0,153,OOO,1.0,OOO,1.0
58.0,11169892,Sn,2.0,,
59.0,18464516,Sn,2.0,,
59.5,6534766,Sn,2.0,,
60.0,24619355,Sn,2.0,,
61.0,3495340,Sn,2.0,,
62.0,4255197,Sn,2.0,,
63.0,11830967,Cu,1.0,,
65.0,5266048,Cu,1.0,CuHH,1.0
67.0,107,CuHH,1.0,,
79.0,2260914,CuO,1.0,,
81.0,1010833,CuO,1.0,CuO,1.0
83.0,2016,CuO,1.0,,
84.0,410322,Sr,1.0,,
86.0,6770322,Sr,1.0,,
87.0,4787096,Sr,1.0,,
88.0,56487741,Sr,1.0,,
103.0,20174192,Rh,1.0,,
116.0,5696645,Sn,1.0,,
117.5,664874,U,2.0,,
118.0,9416903,Sn,1.0,,
119.0,97649932,U,2.0,Sn,1.0
120.0,12555870,Sn,1.0,,
122.0,2227139,Sn,1.0,Te,1.0
123.0,153870,Te,1.0,,
124.0,2990795,Sn,1.0,Te,1.0
125.0,1213871,Te,1.0,,
126.0,3248387,Te,1.0,,
128.0,5419677,Te,1.0,,
130.0,5778709,Te,1.0,,
235.0,418870,U,1.0,,
238.0,59419838,U,1.0,,
251.0,92646,UO,1.0,,
253.0,185,UO,1.0,,
254.0,13142610,UO,1.0,,
256.0,26337,UO,1.0,,
