mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1352,HH,1.0,,
3.0,1003661,Li,2.0,,
3.5,12559330,Li,2.0,,
6.0,3648116,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,24734473,Li,1.0,N,2.0
7.5,2337,N,2.0,,
8.0,75294128,O,2.0,,
9.0,150890,O,2.0,,
12.0,5279132,Mg,2.0,C,1.0
12.5,540622,Mg,2.0,,
13.0,611365,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,123432992,O,1.0,,
17.0,126411,HO,1.0,,
18.0,1094832,Fe,3.0,O,1.0
18.66666603088379,13393975,Fe,3.0,,
19.0,321591,Fe,3.0,HO,1.0
19.33333396911621,43818,Fe,3.0,,
22.5,26578595,Zr,4.0,,
22.75,5831808,Zr,4.0,,
23.0,8876734,Zr,4.0,,
23.5,8928343,Zr,4.0,,
24.0,8930913,Mg,1.0,Zr,4.0
25.0,948516,Mg,1.0,CC,1.0
26.0,1054172,Mg,1.0,NC,1.0
27.0,2017060,Fe,2.0,,
28.0,31891193,Fe,2.0,NN,1.0
28.5,765091,Fe,2.0,,
29.0,104330,Fe,2.0,,
30.0,19557834,Zr,3.0,,
30.33333396911621,4291330,Zr,3.0,,
30.66666603088379,6531936,Zr,3.0,,
31.33333396911621,6569913,Zr,3.0,,
31.5,9529984,Cu,2.0,,
32.0,10810547,OO,1.0,Zr,3.0
32.5,4241669,Cu,2.0,,
32.66666793823242,90103,Ru,3.0,,
33.0,624919,Ru,3.0,HOO,1.0
33.33333206176758,597530,Ru,3.0,,
33.66666793823242,806191,Ru,3.0,,
34.0,1536665,Ru,3.0,OO,1.0
34.66666793823242,886811,Ru,3.0,,
35.0,5347039,Ge,2.0,HOO,1.0
36.0,7146691,Ge,2.0,OO,1.0
36.5,2034448,Ge,2.0,,
37.0,9520177,Ge,2.0,,
37.5,36811353,As,2.0,Ge,2.0
44.0,33778,COO,1.0,NNO,1.0
45.0,50148667,Zr,2.0,COO,1.0
45.5,11003411,Zr,2.0,,
46.0,16748690,Zr,2.0,COO,1.0
47.0,16845931,Zr,2.0,,
48.0,6327802,OOO,1.0,Zr,2.0
49.0,180207,Ru,2.0,,
49.5,1204545,Ru,2.0,,
50.0,1213575,Ru,2.0,OOO,1.0
50.5,1612383,Ru,2.0,,
51.0,2997136,Ru,2.0,,
52.0,1773622,Ru,2.0,,
54.0,1149724,Fe,1.0,,
56.0,18177538,Fe,1.0,,
57.0,436102,Fe,1.0,,
58.0,59468,Fe,1.0,,
63.0,14439370,Cu,1.0,,
65.0,6426818,Cu,1.0,CuHH,1.0
67.0,20,CuHH,1.0,,
70.0,3475516,Ge,1.0,,
