mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9196,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2563988,N,2.0,,
7.5,10297,N,2.0,,
8.0,210386030,O,2.0,,
9.0,421615,O,2.0,,
12.0,25095890,Mg,2.0,C,1.0
12.5,2776190,Mg,2.0,,
13.0,3117071,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,314009000,O,1.0,,
17.0,817828,HO,1.0,,
18.0,634851,O,1.0,HHO,1.0
19.0,1638,HO,1.0,,
24.0,39840732,Mg,1.0,CC,1.0
25.0,5047953,Mg,1.0,CC,1.0
26.0,5621306,Mg,1.0,NC,1.0
27.0,279,NC,1.0,NC,1.0
28.0,21459,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,87439205,OO,1.0,,
33.0,567265,HOO,1.0,,
34.0,354211,OO,1.0,OO,1.0
35.0,2273,HOO,1.0,HOO,1.0
36.0,523,OO,1.0,CCC,1.0
44.0,556240,COO,1.0,NNO,1.0
45.0,6144,COO,1.0,NNO,1.0
46.0,2202,COO,1.0,COO,1.0
48.0,38578259,OOO,1.0,,
50.0,231933,OOO,1.0,OOO,1.0
52.0,464,OOO,1.0,OOO,1.0
102.0,763200,Pb,2.0,,
103.0,13137943,Pb,2.0,,
103.5,12047657,Pb,2.0,,
104.0,28565487,Pb,2.0,,
122.0,1312380,Te,1.0,,
123.0,454285,Te,1.0,,
124.0,2422857,Te,1.0,,
125.0,3583809,Te,1.0,,
126.0,9590476,Te,1.0,,
128.0,16000951,Te,1.0,,
130.0,17060952,Te,1.0,,
204.0,1413333,Pb,1.0,,
206.0,24329524,Pb,1.0,,
207.0,22310475,Pb,1.0,,
208.0,52899049,Pb,1.0,,
220.0,326569,PbO,1.0,,
222.0,5622312,PbO,1.0,PbO,1.0
223.0,5155130,PbO,1.0,,
224.0,12234290,PbO,1.0,PbO,1.0
225.0,10330,PbO,1.0,,
226.0,24495,PbO,1.0,,
