mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,881,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,1086811,N,2.0,,
7.5,4364,N,2.0,,
8.0,65340688,O,2.0,,
9.0,130943,O,2.0,,
12.0,1505909,C,1.0,,
13.0,16749,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,108901143,O,1.0,,
17.0,80707,HO,1.0,,
18.0,218440,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
24.0,4813,CC,1.0,,
25.0,107,CC,1.0,CC,1.0
26.0,2970,NC,1.0,,
27.0,33,NC,1.0,,
28.0,2639,NN,1.0,,
32.0,9621824,OO,1.0,,
33.0,21948,HOO,1.0,,
34.0,38610,OO,1.0,OO,1.0
34.5,19778006,Ga,2.0,,
35.0,87,HOO,1.0,HOO,1.0
35.5,13130490,Ga,2.0,,
36.0,38,OO,1.0,,
37.5,34640524,As,2.0,,
44.0,31322,COO,1.0,NNO,1.0
45.0,342,COO,1.0,,
46.0,123,COO,1.0,COO,1.0
48.0,1839100,OOO,1.0,,
50.0,11056,OOO,1.0,OOO,1.0
51.0,363725,Pd,2.0,,
52.0,4037353,Pd,2.0,,
52.5,8111078,Pd,2.0,,
53.0,9929705,Pd,2.0,,
54.0,9638725,Pd,2.0,,
55.0,4255588,Pd,2.0,,
69.0,34698256,Ga,1.0,,
70.0,37060,GaH,1.0,,
71.0,23036007,Ga,1.0,GaHH,1.0
72.0,24604,GaH,1.0,,
73.0,39,GaHH,1.0,,
75.0,18705883,As,1.0,,
102.0,577342,Pd,1.0,,
104.0,6408496,Pd,1.0,,
105.0,12874727,Pd,1.0,,
106.0,15761437,Pd,1.0,,
108.0,15299564,Pd,1.0,,
110.0,6754902,Pd,1.0,,
150.0,950916,AsAs,1.0,,
151.0,27596949,Eu,1.0,,
152.0,69281,Gd,1.0,,
153.0,30137255,Eu,1.0,,
154.0,762091,Gd,1.0,,
155.0,5126797,Gd,1.0,,
156.0,7101307,Gd,1.0,,
157.0,5438562,Gd,1.0,,
158.0,8590849,Gd,1.0,,
160.0,7586274,Gd,1.0,,
169.0,57734206,Tm,1.0,,
196.0,230936,Hg,1.0,,
198.0,11662309,Hg,1.0,,
199.0,19629629,Hg,1.0,,
200.0,26673202,Hg,1.0,,
201.0,15241830,Hg,1.0,,
202.0,34294119,Hg,1.0,,
204.0,7851851,Hg,1.0,,
225.0,57712,AsAsAs,1.0,,
300.0,3288,AsAsAsAs,1.0,,
