mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6091,HH,1.0,,
3.0,1794413,Li,2.0,HHH,1.0
3.5,22453988,Li,2.0,,
6.0,4915509,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,72824968,Li,1.0,N,2.0
7.5,131439,N,2.0,,
8.0,66695014,O,2.0,,
9.0,133657,O,2.0,,
12.0,1060981,C,1.0,,
13.0,11800,C,1.0,,
14.0,52788001,N,1.0,,
15.0,211999,N,1.0,,
16.0,125839664,O,1.0,,
17.0,223826,HO,1.0,,
18.0,253216,O,1.0,HHO,1.0
19.0,448,HO,1.0,,
22.5,10525523,Zr,4.0,,
22.75,2309483,Zr,4.0,,
23.0,3515320,Zr,4.0,,
23.5,3535757,Zr,4.0,,
24.0,574692,Zr,4.0,CC,1.0
25.0,54,CC,1.0,CC,1.0
26.0,81811,NC,1.0,,
27.0,1238,NC,1.0,NC,1.0
28.0,1735035,NN,1.0,,
29.0,13322392,Ni,2.0,NN,1.0
30.0,10616049,Zr,3.0,Ni,2.0
30.33333396911621,1213457,Zr,3.0,,
30.5,214338,Ni,2.0,,
30.66666603088379,1847032,Zr,3.0,,
31.0,701470,Ni,2.0,,
31.33333396911621,1857771,Zr,3.0,,
31.5,2921495,Cu,2.0,,
32.0,12427459,OO,1.0,Zr,3.0
32.5,1300318,Cu,2.0,,
33.0,54707,HOO,1.0,,
34.0,48236,OO,1.0,OO,1.0
35.0,219,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
44.0,516762,NNO,1.0,COO,1.0
45.0,17844113,Zr,2.0,NNO,1.0
45.5,3914379,Zr,2.0,,
46.0,5959265,Zr,2.0,NNO,1.0
46.5,25980392,Nb,2.0,,
47.0,5992810,Zr,2.0,,
48.0,4517014,OOO,1.0,Zr,2.0
50.0,21325,OOO,1.0,OOO,1.0
51.5,25980392,Rh,2.0,,
58.0,8582881,Ni,1.0,Hf,3.0
58.66666793823242,1702235,Hf,3.0,,
59.0,6117309,Hf,3.0,NiH,1.0
59.33333206176758,8871264,Hf,3.0,,
59.66666793823242,4484734,Hf,3.0,,
60.0,14777646,Hf,3.0,Ni,1.0
61.0,148084,Ni,1.0,NiH,1.0
62.0,449400,Ni,1.0,NiH,1.0
63.0,4496112,Cu,1.0,NiH,1.0
64.0,112235,Ni,1.0,,
65.0,2000926,Cu,1.0,NiH,1.0
67.0,26,CuHH,1.0,,
70.0,17188,NiC,1.0,,
71.0,191,NiC,1.0,,
72.0,6568,NiC,1.0,,
73.0,349,NiC,1.0,NiC,1.0
74.0,1422847,NiO,1.0,NiC,1.0
76.0,546453,NiO,1.0,NiO,1.0
77.0,22900,NiO,1.0,,
78.0,76037,NiO,1.0,NiO,1.0
79.0,320196,CuO,1.0,NiO,1.0
80.0,18887,NiO,1.0,NiO,1.0
81.0,143136,CuO,1.0,CuO,1.0
82.0,105,NiCC,1.0,NiO,1.0
83.0,285,CuO,1.0,,
84.0,25,NiCC,1.0,,
87.0,103921,Hf,2.0,,
88.0,2701960,Hf,2.0,,
88.5,9664705,Hf,2.0,,
89.0,14081372,Hf,2.0,,
89.5,7118627,Hf,2.0,,
90.0,18627812,Hf,2.0,NiOO,1.0
91.0,36397,ZrH,1.0,,
92.0,138531,NiOO,1.0,ZrH,1.0
93.0,13896935,Nb,1.0,Os,2.0
93.5,369498,Os,2.0,,
94.0,3089830,Os,2.0,NiOO,1.0
94.5,3718082,Os,2.0,,
95.0,6108958,Os,2.0,ZrH,1.0
95.5,9690686,Ir,2.0,,
96.0,10096518,Os,2.0,Pt,2.0
96.5,16289705,Ir,2.0,,
97.0,25644626,Pt,2.0,ZrH,1.0
97.5,26344117,Pt,2.0,,
98.0,19719117,Pt,2.0,,
99.0,5611764,Pt,2.0,,
103.0,14549019,Rh,1.0,,
106.0,2078103,ZrO,1.0,NiOOO,1.0
107.0,6418083,Ag,1.0,ZrO,1.0
108.0,702763,ZrO,1.0,NiOOO,1.0
109.0,5567858,Ag,1.0,NiOOO,1.0
110.0,674893,ZrO,1.0,NiOOO,1.0
112.0,110728,ZrO,1.0,ZrO,1.0
114.0,216,ZrO,1.0,,
122.0,482743,ZrOO,1.0,,
123.0,105922,ZrOO,1.0,,
124.0,163161,ZrOO,1.0,ZrOO,1.0
125.0,424,ZrOO,1.0,ZrOO,1.0
126.0,162810,ZrOO,1.0,ZrOO,1.0
128.0,26896,ZrOO,1.0,ZrOO,1.0
130.0,105,ZrOO,1.0,ZrOO,1.0
132.0,30151,NiNiO,1.0,,
134.0,23104,NiNiO,1.0,NiNiO,1.0
135.0,971,NiNiO,1.0,NiNiO,1.0
136.0,7627,NiNiO,1.0,NiNiO,1.0
137.0,371,NiNiO,1.0,NiNiO,1.0
138.0,2009,NiNiO,1.0,NiNiO,1.0
139.0,51,NiNiO,1.0,NiNiO,1.0
140.0,387,NiNiO,1.0,NiNiO,1.0
142.0,41,NiNiO,1.0,NiNiO,1.0
174.0,31176,Hf,1.0,,
176.0,810588,Hf,1.0,,
177.0,2899411,Hf,1.0,,
178.0,4224411,Hf,1.0,,
179.0,2135588,Hf,1.0,,
180.0,5487058,Hf,1.0,,
190.0,10610,HfO,1.0,,
191.0,46,HfHO,1.0,,
192.0,625058,Pt,1.0,HfO,1.0
193.0,987939,HfO,1.0,HfHO,1.0
194.0,15802413,Pt,1.0,HfO,1.0
195.0,15487765,Pt,1.0,HfO,1.0
196.0,12916131,Pt,1.0,HfO,1.0
197.0,9635,HfHO,1.0,HfO,1.0
198.0,3146330,Pt,1.0,HfO,1.0
244.0,839,ZrZrOOOO,1.0,,
245.0,368,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,601,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,123,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,657,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,123,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,279,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,94,ZrZrOOOO,1.0,,
