mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,6188,HH,1.0,,
3.0,1034151,Li,2.0,HHH,1.0
3.5,12940488,Li,2.0,,
6.0,3619615,Li,1.0,C,2.0
6.5,18958,C,2.0,,
7.0,25974347,Li,1.0,N,2.0
7.5,8074,N,2.0,,
8.0,54726206,O,2.0,,
9.0,109671,O,2.0,,
12.0,1005699,C,1.0,,
13.0,11185,C,1.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,141066950,O,1.0,S,2.0
16.5,393359,S,2.0,,
17.0,2306060,S,2.0,HO,1.0
18.0,190242,O,1.0,HHO,1.0
19.0,482,HO,1.0,,
24.0,2631,CC,1.0,,
25.0,69068,V,2.0,CC,1.0
25.5,22957465,V,2.0,,
26.0,3481,NC,1.0,,
27.0,38,NC,1.0,,
28.0,5776,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,89508988,S,1.0,OO,1.0
33.0,723366,S,1.0,HOO,1.0
34.0,3653485,S,1.0,OO,1.0
35.0,133,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
37.5,12939453,As,2.0,,
44.0,25596,COO,1.0,NNO,1.0
45.0,270,COO,1.0,,
46.0,97,COO,1.0,COO,1.0
48.0,1076596,OOO,1.0,,
50.0,45808,V,1.0,OOO,1.0
51.0,13085755,V,1.0,,
66.5,14492187,Cs,2.0,,
75.0,6599121,As,1.0,,
81.0,34505207,Br,1.0,Br,1.0
107.0,6702636,Ag,1.0,,
109.0,6236816,Ag,1.0,,
117.5,289843,U,2.0,,
119.0,41116407,U,2.0,,
122.0,1076562,Te,1.0,,
123.0,372656,Te,1.0,,
124.0,1987499,Te,1.0,,
125.0,2939843,Te,1.0,,
126.0,7867187,Te,1.0,,
128.0,13125781,Te,1.0,,
130.0,13995312,Te,1.0,,
133.0,25878906,Cs,1.0,,
141.0,11501735,Pr,1.0,,
142.0,9350911,Nd,1.0,,
143.0,4209635,Nd,1.0,,
144.0,8212239,Nd,1.0,,
145.0,2863932,Nd,1.0,,
146.0,5934895,Nd,1.0,,
148.0,2001302,Nd,1.0,,
150.0,2030222,Nd,1.0,AsAs,1.0
162.0,51757,Er,1.0,,
164.0,828125,Er,1.0,,
166.0,17390624,Er,1.0,,
167.0,11904296,Er,1.0,,
168.0,13871093,Er,1.0,,
170.0,7711913,Er,1.0,,
203.0,7634277,Tl,1.0,,
205.0,18244628,Tl,1.0,,
225.0,2622,AsAsAs,1.0,,
235.0,171007,U,1.0,,
238.0,24258678,U,1.0,,
251.0,20640,UO,1.0,,
253.0,41,UO,1.0,,
254.0,2927969,UO,1.0,,
256.0,5867,UO,1.0,,
300.0,62,AsAsAsAs,1.0,,
