mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4844,HH,1.0,,
3.0,865167,Li,2.0,HHH,1.0
3.5,10826029,Li,2.0,,
6.0,2656695,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,18892021,Li,1.0,N,2.0
7.5,6858,N,2.0,,
8.0,45222887,O,2.0,,
9.0,90627,O,2.0,,
12.0,680226,C,1.0,,
13.0,7565,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,623529,Ti,3.0,,
15.666666984558105,568970,Ti,3.0,,
16.0,124623116,O,1.0,S,2.0
16.33333396911621,428676,Ti,3.0,,
16.5,344425,S,2.0,,
16.66666603088379,420882,Ti,3.0,,
17.0,1961195,S,2.0,HO,1.0
18.0,156909,O,1.0,HHO,1.0
19.0,306,HO,1.0,,
23.0,1484593,Ti,2.0,,
23.5,1354691,Ti,2.0,,
24.0,13696372,Ti,2.0,CC,1.0
24.5,1020658,Ti,2.0,,
25.0,3043417,Cr,2.0,Ti,2.0
26.0,38879743,Cr,2.0,NC,1.0
26.5,4407388,Cr,2.0,,
27.0,1113467,Cr,2.0,NC,1.0
28.0,5432,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
29.5,48249300,Co,2.0,,
31.5,21830951,Cu,2.0,,
32.0,75011988,S,1.0,OO,1.0
32.5,9716667,Cu,2.0,,
32.66666793823242,125875,Ru,3.0,,
33.0,1455464,Ru,3.0,S,1.0
33.33333206176758,834750,Ru,3.0,,
33.66666793823242,1126250,Ru,3.0,,
34.0,5227819,S,1.0,Ru,3.0
34.66666793823242,1238874,Ru,3.0,,
35.0,19528676,Ge,2.0,HOO,1.0
36.0,26101634,Ge,2.0,,
36.5,7430392,Ge,2.0,,
37.0,34770424,Ge,2.0,,
37.5,7430392,Ge,2.0,,
44.0,12113,COO,1.0,NNO,1.0
45.0,126,COO,1.0,,
46.0,875955,Ti,1.0,COO,1.0
47.0,801670,Ti,1.0,TiH,1.0
48.0,9303170,Ti,1.0,Ru,2.0
49.0,871167,Ti,1.0,Ru,2.0
49.5,1649754,Ru,2.0,,
50.0,3416663,Ru,2.0,Cr,1.0
50.5,2208333,Ru,2.0,,
51.0,4106523,Ru,2.0,TiH,1.0
52.0,24978290,Cr,1.0,Ru,2.0
53.0,2556285,Cr,1.0,,
54.0,645798,Cr,1.0,,
59.0,31362044,Co,1.0,,
60.0,3624,TiN,1.0,,
61.0,3307,TiN,1.0,,
62.0,144810,TiO,1.0,TiN,1.0
63.0,42908087,Cu,1.0,TiO,1.0
64.0,1055069,TiO,1.0,CrC,1.0
65.0,19133184,Cu,1.0,TiO,1.0
66.0,289449,CrO,1.0,TiO,1.0
67.0,8377,CrN,1.0,CrN,1.0
68.0,2747772,CrO,1.0,CrN,1.0
69.0,311226,CrO,1.0,,
70.0,12191856,Ge,1.0,CrO,1.0
71.0,623,CrO,1.0,,
72.0,16183171,Ge,1.0,CrO,1.0
73.0,4606842,Ge,1.0,,
74.0,21557662,Ge,1.0,,
75.0,7871994,Ge,1.0,CoO,1.0
77.0,6543,CoO,1.0,,
78.0,9639,TiOO,1.0,,
79.0,1960970,CuO,1.0,TiOO,1.0
80.0,88920,TiOO,1.0,,
81.0,879425,CuO,1.0,TiOO,1.0
82.0,6862,TiOO,1.0,TiOO,1.0
83.0,1741,CuO,1.0,,
91.0,313271,CoOO,1.0,,
93.0,1255,CoOO,1.0,CoOO,1.0
96.0,314362,Ru,1.0,,
98.0,108598,Ru,1.0,,
99.0,725892,Ru,1.0,,
100.0,720176,Ru,1.0,,
101.0,971666,Ru,1.0,,
102.0,1806156,Ru,1.0,,
104.0,1068833,Ru,1.0,,
107.0,56840,CoOOO,1.0,,
108.0,784,RuC,1.0,TiTiN,1.0
109.0,457,CoOOO,1.0,CoOOO,1.0
110.0,814,TiTiN,1.0,RuC,1.0
111.0,1605,RuC,1.0,TiTiN,1.0
112.0,1592,RuC,1.0,TiTiN,1.0
113.0,2032,RuC,1.0,,
114.0,3799,RuC,1.0,RuC,1.0
115.0,42,RuC,1.0,,
116.0,2235,RuC,1.0,,
117.0,24,RuC,1.0,,
136.0,51960,Ce,1.0,,
138.0,77941,Ce,1.0,,
140.0,22992647,Ce,1.0,,
142.0,2883823,Ce,1.0,,
169.0,43300654,Tm,1.0,,
