mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,55086,HH,1.0,,
3.0,949,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4183200,N,2.0,,
7.5,16799,N,2.0,,
8.0,55305417,O,2.0,,
9.0,110832,O,2.0,,
12.0,1778419,C,1.0,,
13.0,19780,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,110610834,O,1.0,,
17.0,522010,HO,1.0,,
18.0,231519,O,1.0,HHO,1.0
19.0,1046,HO,1.0,,
22.5,18346875,Zr,4.0,,
22.75,4025624,Zr,4.0,,
23.0,6127500,Zr,4.0,,
23.5,6163124,Zr,4.0,,
24.0,1006504,Zr,4.0,CC,1.0
25.0,200,CC,1.0,CC,1.0
26.0,19031,NC,1.0,,
27.0,288,NC,1.0,NC,1.0
28.0,35796,NN,1.0,,
29.0,287,NN,1.0,NN,1.0
30.0,11587500,Zr,3.0,,
30.33333396911621,2542500,Zr,3.0,,
30.66666603088379,3870000,Zr,3.0,,
31.33333396911621,3892500,Zr,3.0,,
32.0,71853036,Zn,2.0,OO,1.0
33.0,34707826,Zn,2.0,HOO,1.0
33.5,5073749,Zn,2.0,,
34.0,23311754,Zn,2.0,OO,1.0
35.0,743227,Zn,2.0,HOO,1.0
36.0,106,CCC,1.0,OO,1.0
44.0,76427,COO,1.0,NNO,1.0
45.0,32188321,Zr,2.0,COO,1.0
45.5,7062499,Zr,2.0,,
46.0,10750270,Zr,2.0,COO,1.0
47.0,10812499,Zr,2.0,,
48.0,3917972,OOO,1.0,Zr,2.0
50.0,13033,OOO,1.0,OOO,1.0
58.5,2502499,Sb,2.0,,
60.5,18622500,Sb,2.0,,
61.5,13877500,Sb,2.0,,
64.0,91125000,Zn,1.0,,
66.0,52312501,Zn,1.0,,
67.0,7687499,Zn,1.0,,
68.0,35249999,Zn,1.0,,
70.0,1125000,Zn,1.0,,
91.0,248109,ZrH,1.0,,
92.0,56829,ZrH,1.0,ZrHH,1.0
93.0,83388,ZrH,1.0,ZrHH,1.0
94.0,798,ZrHH,1.0,,
95.0,83345,ZrH,1.0,,
96.0,802,ZrHH,1.0,,
97.0,13489,ZrH,1.0,,
98.0,129,ZrHH,1.0,,
106.0,2821358,ZrO,1.0,,
107.0,619055,ZrO,1.0,,
108.0,947933,ZrO,1.0,ZrO,1.0
109.0,1240,ZrO,1.0,,
110.0,949645,ZrO,1.0,ZrO,1.0
112.0,155293,ZrO,1.0,ZrO,1.0
114.0,307,ZrO,1.0,,
117.0,3849999,Sb,1.0,,
121.0,28649999,Sb,1.0,,
122.0,434602,ZrOO,1.0,,
123.0,21445360,Sb,1.0,ZrOO,1.0
124.0,146890,ZrOO,1.0,ZrOO,1.0
125.0,382,ZrOO,1.0,ZrOO,1.0
126.0,146574,ZrOO,1.0,ZrOO,1.0
128.0,6604556,ZnZn,1.0,ZrOO,1.0
130.0,7555302,ZnZn,1.0,ZnZn,1.0
131.0,1110263,ZnZn,1.0,ZnZn,1.0
132.0,7259589,ZnZn,1.0,ZnZn,1.0
133.0,637373,ZnZn,1.0,ZnZn,1.0
134.0,3131900,ZnZn,1.0,ZnZn,1.0
135.0,429484,ZnZn,1.0,ZnZn,1.0
136.0,1077946,ZnZn,1.0,ZnZn,1.0
137.0,13706,ZnZn,1.0,ZnZn,1.0
138.0,62851,ZnZn,1.0,ZnZn,1.0
140.0,1002,ZnZn,1.0,,
165.0,100000001,Ho,1.0,,
244.0,1557,ZrZrOOOO,1.0,,
245.0,683,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1115,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,228,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1220,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,229,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,518,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,232,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
