mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,22842,HH,1.0,,
3.0,273,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,2613774,N,2.0,,
7.5,10497,N,2.0,,
8.0,36020206,O,2.0,,
9.0,72184,O,2.0,,
12.0,4532252,Mg,2.0,C,1.0
12.5,533621,Mg,2.0,,
13.0,595900,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,777562,Ti,3.0,,
15.666666984558105,709525,Ti,3.0,,
16.0,126884404,O,1.0,S,2.0
16.33333396911621,534573,Ti,3.0,,
16.5,493980,S,2.0,,
16.66666603088379,524854,Ti,3.0,,
17.0,2810841,S,2.0,HO,1.0
17.5,57783531,Cl,2.0,,
18.0,125405,O,1.0,HHO,1.0
18.5,18448039,Cl,2.0,,
19.0,435,HO,1.0,,
23.0,2286947,Ti,2.0,,
23.5,2086839,Ti,2.0,,
24.0,28615709,Ti,2.0,Mg,1.0
24.5,1572276,Ti,2.0,,
25.0,2496583,Ti,2.0,Mg,1.0
26.0,1059734,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,22797,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
32.0,111583655,S,1.0,OO,1.0
33.0,943621,S,1.0,HOO,1.0
34.0,4814828,S,1.0,OO,1.0
34.5,14174069,Ga,2.0,,
35.0,34670236,Cl,1.0,HOO,1.0
35.5,9410073,Ga,2.0,,
37.0,11068823,Cl,1.0,,
39.0,39964402,K,1.0,,
41.0,2872977,K,1.0,,
44.0,4978,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
46.0,1349298,Ti,1.0,,
46.5,28586838,Nb,2.0,,
47.0,1239380,Ti,1.0,TiH,1.0
48.0,12754445,Ti,1.0,OOO,1.0
49.0,1002783,Ti,1.0,TiH,1.0
50.0,918178,Ti,1.0,TiH,1.0
51.0,5498,TiH,1.0,,
60.0,10172,TiN,1.0,,
61.0,9323,TiN,1.0,TiN,1.0
62.0,220329,TiO,1.0,TiN,1.0
63.0,122755,TiO,1.0,TiN,1.0
64.0,1173640,TiO,1.0,TiN,1.0
65.0,87192,TiO,1.0,TiO,1.0
66.0,87690,TiO,1.0,TiO,1.0
67.0,174,TiO,1.0,,
68.0,171,TiO,1.0,,
69.0,25771034,Ga,1.0,,
70.0,83443,GaH,1.0,,
71.0,17110274,Ga,1.0,GaHH,1.0
72.0,55397,GaH,1.0,,
73.0,697,GaHH,1.0,,
78.0,9103,TiOO,1.0,,
79.0,8307,TiOO,1.0,,
80.0,83980,TiOO,1.0,,
81.0,6258,TiOO,1.0,,
82.0,6481,TiOO,1.0,TiOO,1.0
93.0,19153182,Nb,1.0,,
106.0,43,TiTiN,1.0,,
107.0,80,TiTiN,1.0,TiTiN,1.0
108.0,846,TiTiN,1.0,TiTiN,1.0
109.0,799,TiTiN,1.0,TiTiN,1.0
110.0,3849,TiTiN,1.0,TiTiN,1.0
111.0,610,TiTiN,1.0,TiTiN,1.0
112.0,567,TiTiN,1.0,TiTiN,1.0
113.0,40,TiTiN,1.0,TiTiN,1.0
122.0,2229773,Te,1.0,,
123.0,771844,Te,1.0,,
124.0,4116504,Te,1.0,,
125.0,6088996,Te,1.0,,
126.0,16294498,Te,1.0,,
128.0,27186084,Te,1.0,,
130.0,28987054,Te,1.0,,
196.0,57173,Hg,1.0,,
198.0,2887270,Hg,1.0,,
199.0,4859762,Hg,1.0,,
200.0,6603560,Hg,1.0,,
201.0,3773462,Hg,1.0,,
202.0,8490290,Hg,1.0,,
204.0,1943905,Hg,1.0,,
