mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5993,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1652222,N,2.0,,
7.5,6635,N,2.0,,
8.0,104225596,O,2.0,,
9.0,208868,O,2.0,,
12.0,175235,C,1.0,,
13.0,1949,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,189501086,O,1.0,,
17.0,487674,HO,1.0,,
18.0,382113,O,1.0,HHO,1.0
19.0,977,HO,1.0,,
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
23.0,20866141,Na,1.0,,
24.0,20953,Ca,2.0,CC,1.0
25.0,62598,V,2.0,,
25.5,20824408,V,2.0,,
26.0,646,NC,1.0,,
28.0,6967,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
32.0,25126635,OO,1.0,Ru,3.0
32.66666793823242,253732,Ru,3.0,,
33.0,1813431,Ru,3.0,HOO,1.0
33.33333206176758,1682645,Ru,3.0,,
33.66666793823242,2270236,Ru,3.0,,
34.0,4318461,Ru,3.0,OO,1.0
34.66666793823242,2497259,Ru,3.0,,
35.0,470,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,,
40.0,5667243,Ca,1.0,,
42.0,40897,Ca,1.0,,
43.0,5842,Ca,1.0,,
44.0,1236559,Ca,1.0,COO,1.0
45.0,146,COO,1.0,,
46.0,52,COO,1.0,COO,1.0
46.5,20866141,Nb,2.0,,
48.0,8427150,OOO,1.0,Ru,2.0
49.0,396456,Ru,2.0,,
49.5,2649999,Ru,2.0,,
50.0,2706005,Ru,2.0,V,1.0
50.5,3547244,Ru,2.0,,
51.0,17630637,V,1.0,Ru,2.0
51.5,83464566,Rh,2.0,,
52.0,3902056,Ru,2.0,OOO,1.0
58.0,1533661,Sn,2.0,,
58.5,502091,Sb,2.0,,
59.0,2535236,Sn,2.0,,
59.5,897244,Sn,2.0,,
60.0,3380314,Sn,2.0,,
60.5,3736343,Sb,2.0,,
61.0,479921,Sn,2.0,,
61.5,2784325,Sb,2.0,,
62.0,584251,Sn,2.0,,
93.0,13145668,Nb,1.0,,
96.0,771003,Ru,1.0,Pt,2.0
97.0,8581200,Pt,2.0,,
97.5,8815945,Pt,2.0,,
98.0,6793181,Pt,2.0,Ru,1.0
99.0,3176452,Pt,2.0,Ru,1.0
100.0,1288275,Ru,1.0,,
101.0,1738149,Ru,1.0,,
102.0,3230913,Ru,1.0,,
103.0,41732283,Rh,1.0,,
104.0,1911964,Ru,1.0,,
108.0,372,RuC,1.0,,
110.0,128,RuC,1.0,,
111.0,858,RuC,1.0,,
112.0,852,RuC,1.0,,
113.0,1149,RuC,1.0,,
114.0,2137,RuC,1.0,,
115.0,23,RuC,1.0,,
116.0,783432,Sn,1.0,RuC,1.0
117.0,1004183,Sb,1.0,,
118.0,1292970,Sn,1.0,,
119.0,457594,Sn,1.0,,
120.0,1723960,Sn,1.0,,
121.0,7472687,Sb,1.0,,
122.0,244759,Sn,1.0,,
123.0,5568651,Sb,1.0,,
124.0,297968,Sn,1.0,,
138.0,20866,La,1.0,,
139.0,20845276,La,1.0,,
159.0,65206693,Tb,1.0,,
169.0,20866141,Tm,1.0,,
192.0,139803,Pt,1.0,,
194.0,5749404,Pt,1.0,,
195.0,5906683,Pt,1.0,,
196.0,4421274,Pt,1.0,,
198.0,1258228,Pt,1.0,,
