mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7194,HH,1.0,,
3.0,3829229,Li,2.0,HHH,1.0
3.5,47916392,Li,2.0,,
6.0,9158479,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,75239990,Li,1.0,N,2.0
7.5,10599,N,2.0,,
8.0,4239148,O,2.0,,
9.0,8495,O,2.0,,
12.0,2114723,C,1.0,,
13.0,23520,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,23925,HO,1.0,,
18.0,17137,O,1.0,HHO,1.0
19.0,313609523,F,1.0,HO,1.0
24.0,7015,CC,1.0,,
25.0,156,CC,1.0,CC,1.0
26.0,15751,NC,1.0,,
27.0,238,NC,1.0,NC,1.0
27.5,117603549,Mn,2.0,,
28.0,20902,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
32.0,47468,OO,1.0,,
33.0,313,HOO,1.0,,
34.0,190,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
44.0,577,NNO,1.0,COO,1.0
48.0,976,OOO,1.0,,
55.0,78794382,Mn,1.0,,
71.0,733698,MnO,1.0,,
73.0,1470,MnO,1.0,,
87.0,10232,MnOO,1.0,,
88.0,75,MnOOH,1.0,,
89.0,41,MnOO,1.0,MnOO,1.0
103.0,231,MnOOO,1.0,,
