mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,389,HH,1.0,,
3.3333332538604736,1353392,B,3.0,,
3.6666667461395264,5481924,B,3.0,,
5.0,2047440,B,2.0,,
5.5,8293167,B,2.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,649376,N,2.0,,
7.5,2607,N,2.0,,
8.0,34828642,O,2.0,,
9.0,69796,O,2.0,,
10.0,3470238,B,1.0,,
11.0,14056217,B,1.0,,
12.0,394812,C,1.0,,
13.0,4391,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,69657284,O,1.0,,
17.0,33186,HO,1.0,,
17.5,59782737,Cl,2.0,,
18.0,139638,O,1.0,HHO,1.0
18.5,19086309,Cl,2.0,,
19.0,66,HO,1.0,,
22.5,1325000000,Sc,2.0,,
24.0,343,CC,1.0,,
26.0,155741,BO,1.0,NC,1.0
27.0,628113,BO,1.0,,
27.5,30929038,Mn,2.0,,
28.0,952,NN,1.0,BO,1.0
29.0,47883533,Ni,2.0,BO,1.0
29.5,81790122,Co,2.0,,
30.0,18297619,Ni,2.0,,
30.5,771164,Ni,2.0,,
31.0,2523809,Ni,2.0,,
32.0,4018293,OO,1.0,Ni,2.0
33.0,4482,HOO,1.0,,
34.0,13576,OO,1.0,OO,1.0
35.0,31684850,Cl,1.0,,
37.0,10115743,Cl,1.0,,
42.0,24576,BOO,1.0,,
43.0,99548,BOO,1.0,,
44.0,3780,COO,1.0,NNO,1.0
45.0,2103174979,Sc,1.0,BOO,1.0
48.0,517388,OOO,1.0,,
48.5,168085723,Tc,2.0,,
49.0,168085723,Tc,2.0,,
49.5,168085723,Tc,2.0,,
50.0,3110,OOO,1.0,OOO,1.0
55.0,17320262,Mn,1.0,,
58.0,30644655,Ni,1.0,,
59.0,54828530,Co,1.0,NiH,1.0
60.0,11710476,Ni,1.0,,
61.0,504684,Ni,1.0,NiH,1.0
62.0,1615707,Ni,1.0,NiH,1.0
63.0,1536,NiH,1.0,,
64.0,403809,Ni,1.0,,
65.0,6569,Ba,2.0,NiH,1.0
66.0,6185,Ba,2.0,,
67.0,148459,Ba,2.0,,
67.5,408263,Ba,2.0,,
68.0,488678,Ba,2.0,,
68.5,692810,Ba,2.0,,
69.0,4435224,Ba,2.0,,
70.0,26282,NiC,1.0,,
71.0,1219782,MnO,1.0,NiC,1.0
72.0,10043,NiC,1.0,,
73.0,2978,MnO,1.0,NiC,1.0
74.0,3022079,NiO,1.0,NiC,1.0
75.0,4407328,CoO,1.0,,
76.0,1160720,NiO,1.0,NiO,1.0
77.0,57481,NiO,1.0,CoO,1.0
78.0,161529,NiO,1.0,NiO,1.0
79.0,97,NiO,1.0,,
80.0,40123,NiO,1.0,NiO,1.0
82.0,110,NiO,1.0,NiCC,1.0
87.0,170961,MnOO,1.0,,
88.0,240,MnOOH,1.0,,
89.0,685,MnOO,1.0,MnOO,1.0
90.0,405277,NiOO,1.0,,
91.0,593378,CoOO,1.0,,
92.0,156496,NiOO,1.0,NiOO,1.0
93.0,8905,NiOO,1.0,CoOO,1.0
94.0,21982,NiOO,1.0,NiOO,1.0
96.0,5426,NiOO,1.0,NiOO,1.0
97.0,280142856,Tc,1.0,,
98.0,280142856,Tc,1.0,,
99.0,280142856,Tc,1.0,,
103.0,21767,MnOOO,1.0,,
104.0,30,MnOOOH,1.0,,
104.5,13670635,Bi,2.0,,
105.0,130,MnOOO,1.0,MnOOO,1.0
106.0,45655,NiOOO,1.0,,
107.0,79843,CoOOO,1.0,,
108.0,17721,NiOOO,1.0,NiOOO,1.0
109.0,1215,NiOOO,1.0,CoOOO,1.0
110.0,2511,NiOOO,1.0,NiOOO,1.0
112.0,601,NiOOO,1.0,,
119.0,2953,MnOOOO,1.0,,
132.0,187619,NiNiO,1.0,,
134.0,143769,NiNiO,1.0,NiNiO,1.0
135.0,6043,NiNiO,1.0,NiNiO,1.0
136.0,47463,NiNiO,1.0,NiNiO,1.0
137.0,2309,NiNiO,1.0,NiNiO,1.0
138.0,35974,La,1.0,NiNiO,1.0
139.0,23345557,La,1.0,NiNiO,1.0
140.0,2410,NiNiO,1.0,NiNiO,1.0
141.0,79,NiNiO,1.0,NiNiO,1.0
142.0,260,NiNiO,1.0,NiNiO,1.0
144.0,32,NiNiO,1.0,,
165.0,17526455,Ho,1.0,,
209.0,26289682,Bi,1.0,,
233.0,420634927,Th,1.0,,
