mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,11166,HH,1.0,,
3.0,1145164,Li,2.0,HHH,1.0
3.5,14329342,Li,2.0,,
6.0,3488003,Li,1.0,C,2.0
6.5,18894,C,2.0,,
7.0,24971200,Li,1.0,N,2.0
7.5,10367,N,2.0,,
8.0,46562168,O,2.0,,
9.0,93310,O,2.0,,
12.0,934323,C,1.0,,
13.0,10391,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,69495769,O,1.0,,
17.0,203008,HO,1.0,,
18.0,925477,Fe,3.0,O,1.0
18.66666603088379,12416313,Fe,3.0,,
19.0,298290,Fe,3.0,HO,1.0
19.33333396911621,40620,Fe,3.0,,
24.0,2123,CC,1.0,,
25.0,24226,V,2.0,CC,1.0
25.5,8043491,V,2.0,,
26.0,5187,NC,1.0,,
27.0,1869908,Fe,2.0,NC,1.0
28.0,29574137,Fe,2.0,NN,1.0
28.5,709245,Fe,2.0,,
29.0,96807,Fe,2.0,NN,1.0
32.0,3007147,OO,1.0,,
33.0,27210,HOO,1.0,,
34.0,12221,OO,1.0,OO,1.0
35.0,109,HOO,1.0,HOO,1.0
37.0,290145,Se,2.0,,
38.0,2901459,Se,2.0,,
38.5,2450121,Se,2.0,,
39.0,7576033,Se,2.0,,
40.0,15990267,Se,2.0,,
41.0,3030413,Se,2.0,,
44.0,15121,COO,1.0,NNO,1.0
45.0,155,COO,1.0,,
46.0,56,COO,1.0,COO,1.0
48.0,513797,OOO,1.0,,
50.0,18321,V,1.0,OOO,1.0
51.0,5303814,V,1.0,Pd,2.0
52.0,2624209,Pd,2.0,,
52.5,5272060,Pd,2.0,,
53.0,6454136,Pd,2.0,,
54.0,7293410,Pd,2.0,Fe,1.0
55.0,2766058,Pd,2.0,,
56.0,16259458,Fe,1.0,,
57.0,390085,Fe,1.0,,
58.0,8741453,Sn,2.0,Fe,1.0
59.0,14362226,Sn,2.0,,
59.5,5082927,Sn,2.0,,
60.0,19149634,Sn,2.0,,
61.0,2718775,Sn,2.0,,
62.0,3309813,Sn,2.0,,
74.0,580291,Se,1.0,,
76.0,5802919,Se,1.0,,
77.0,4900243,Se,1.0,,
78.0,15152067,Se,1.0,,
80.0,31980534,Se,1.0,,
82.0,6060827,Se,1.0,,
98.5,19665451,Au,2.0,,
102.0,429845,Pd,1.0,,
104.0,4771289,Pd,1.0,,
104.5,62864959,Bi,2.0,,
105.0,9585563,Pd,1.0,,
106.0,11734793,Pd,1.0,,
108.0,11390916,Pd,1.0,,
110.0,5029197,Pd,1.0,,
116.0,4952308,Sn,1.0,,
118.0,8186468,Sn,1.0,,
119.0,2897268,Sn,1.0,,
120.0,10915291,Sn,1.0,,
122.0,1549701,Sn,1.0,,
124.0,1886593,Sn,1.0,,
151.0,20546633,Eu,1.0,,
153.0,22437956,Eu,1.0,,
196.0,32238,Hg,1.0,,
197.0,32238443,Au,1.0,,
198.0,1628041,Hg,1.0,,
199.0,2740756,Hg,1.0,AuHH,1.0
200.0,3723540,Hg,1.0,,
201.0,2127737,Hg,1.0,,
202.0,4787408,Hg,1.0,,
203.0,9510341,Tl,1.0,,
204.0,1096107,Hg,1.0,,
205.0,22728101,Tl,1.0,,
209.0,96715327,Bi,1.0,,
211.0,86719,AuN,1.0,,
212.0,348,AuN,1.0,,
225.0,783,AuNN,1.0,,
