mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,6216,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2555507,N,2.0,,
7.5,10263,N,2.0,,
8.0,120699201,O,2.0,,
9.0,241882,O,2.0,,
12.0,54470869,Mg,2.0,C,1.0
12.5,6803179,Mg,2.0,,
13.0,7560356,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,311002,Ti,3.0,,
15.666666984558105,283789,Ti,3.0,,
16.0,200736533,O,1.0,Ti,3.0
16.33333396911621,213814,Ti,3.0,,
16.66666603088379,209926,Ti,3.0,,
17.0,484025,HO,1.0,,
18.0,398801,O,1.0,HHO,1.0
19.0,77751580,F,1.0,HO,1.0
23.0,647921,Ti,2.0,,
23.5,591228,Ti,2.0,,
24.0,95439862,Mg,1.0,Ti,2.0
24.5,445446,Ti,2.0,,
25.0,11775978,Mg,1.0,Ti,2.0
26.0,12588966,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,11314,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
31.5,9012073,Cu,2.0,,
32.0,29548346,OO,1.0,,
32.5,4011154,Cu,2.0,,
33.0,133720,HOO,1.0,,
34.0,119172,OO,1.0,OO,1.0
35.0,535,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,,
44.0,93765,COO,1.0,NNO,1.0
44.5,6479217,Y,2.0,,
45.0,25483,W,4.0,COO,1.0
45.5,6441249,W,4.0,,
45.75,3502276,W,4.0,,
46.0,7927420,W,4.0,Ti,1.0
46.5,5779980,W,4.0,,
47.0,374027,Ti,1.0,TiH,1.0
48.0,14798407,OOO,1.0,Ti,1.0
49.0,294959,Ti,1.0,TiH,1.0
50.0,342917,Ti,1.0,OOO,1.0
51.0,1048,TiH,1.0,,
52.0,132,OOO,1.0,OOO,1.0
58.0,1190556,Sn,2.0,,
59.0,1968062,Sn,2.0,,
59.5,696515,Sn,2.0,,
60.0,2665230,Sn,2.0,W,3.0
60.66666793823242,10224205,W,3.0,,
61.0,5933796,W,3.0,Sn,2.0
61.33333206176758,11934718,W,3.0,,
62.0,9770022,W,3.0,Sn,2.0
63.0,13562864,Cu,1.0,TiO,1.0
64.0,1117502,TiO,1.0,TiN,1.0
65.0,6070320,Cu,1.0,TiO,1.0
66.0,83874,TiO,1.0,TiO,1.0
67.0,233,TiO,1.0,CuHH,1.0
68.0,163,TiO,1.0,,
78.0,40638,TiOO,1.0,,
79.0,2447486,CuO,1.0,TiOO,1.0
80.0,375048,TiOO,1.0,TiOO,1.0
81.0,1105756,CuO,1.0,TiOO,1.0
82.0,28933,TiOO,1.0,TiOO,1.0
83.0,2261,CuO,1.0,TiOO,1.0
84.0,109,TiOO,1.0,TiOO,1.0
89.0,3498777,Y,1.0,,
90.0,14772,W,2.0,,
91.0,3885198,W,2.0,,
91.5,2112484,W,2.0,,
92.0,4535192,W,2.0,,
93.0,3486337,W,2.0,,
104.5,13476772,Bi,2.0,,
105.0,894999,YO,1.0,,
107.0,1793,YO,1.0,,
108.0,43,TiTiN,1.0,TiTiN,1.0
110.0,201,TiTiN,1.0,,
116.0,607183,Sn,1.0,,
117.5,181418,U,2.0,,
118.0,1003711,Sn,1.0,,
119.0,26090675,U,2.0,Sn,1.0
120.0,1338282,Sn,1.0,,
122.0,190003,Sn,1.0,,
124.0,231308,Sn,1.0,,
180.0,15938,W,1.0,,
182.0,4191924,W,1.0,,
183.0,2279258,W,1.0,,
184.0,4893234,W,1.0,,
186.0,3761574,W,1.0,,
192.0,43,WC,1.0,,
194.0,11497,WC,1.0,WN,1.0
195.0,6303,WC,1.0,WC,1.0
196.0,56005,WN,1.0,WC,1.0
197.0,19785,WN,1.0,WC,1.0
198.0,1846139,WO,1.0,WN,1.0
199.0,975734,WO,1.0,WN,1.0
200.0,2129922,WO,1.0,WN,1.0
201.0,2084,WO,1.0,WN,1.0
202.0,1614035,WO,1.0,WO,1.0
204.0,3226,WO,1.0,,
209.0,25916870,Bi,1.0,,
235.0,97965,U,1.0,,
238.0,13897144,U,1.0,,
251.0,33187,UO,1.0,,
253.0,66,UO,1.0,,
254.0,4707892,UO,1.0,,
256.0,9434,UO,1.0,,
