mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6540,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,5799445,O,2.0,,
9.0,9131054,Al,3.0,O,2.0
12.0,2433610,C,1.0,,
13.0,27067,C,1.0,,
13.5,26821861,Al,2.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,10174466,O,1.0,,
17.0,21533,HO,1.0,,
18.0,1547746,Fe,3.0,O,1.0
18.66666603088379,24144728,Fe,3.0,,
19.0,579305,Fe,3.0,HO,1.0
19.33333396911621,78990,Fe,3.0,,
24.0,15612,CC,1.0,,
25.0,347,CC,1.0,CC,1.0
26.0,6027,NC,1.0,,
27.0,21824147,Al,1.0,Fe,2.0
28.0,77960132,Fe,2.0,AlH,1.0
28.5,1868589,Fe,2.0,,
29.0,58266465,Ni,2.0,Fe,2.0
29.5,201163969,Co,2.0,,
30.0,22168268,Ni,2.0,,
30.5,934294,Ni,2.0,,
31.0,3057692,Ni,2.0,,
32.0,824972,Ni,2.0,OO,1.0
33.0,400,HOO,1.0,,
34.0,242,OO,1.0,OO,1.0
36.0,105,CCC,1.0,,
43.0,221407,AlO,1.0,,
44.0,666,COO,1.0,NNO,1.0
45.0,443,AlO,1.0,,
48.0,1837,OOO,1.0,,
54.0,2906506,Fe,1.0,,
56.0,45952867,Fe,1.0,,
56.5,2191346,In,2.0,,
57.0,1102467,Fe,1.0,,
57.5,48770195,In,2.0,,
58.0,29736057,Ni,1.0,Fe,1.0
59.0,132897780,Co,1.0,NiH,1.0
60.0,11305816,Ni,1.0,,
61.0,524829,Ni,1.0,NiH,1.0
62.0,1561460,Ni,1.0,NiH,1.0
63.0,6667,NiH,1.0,,
64.0,389855,Ni,1.0,,
65.0,1666,NiH,1.0,,
70.0,198198,NiC,1.0,AlAlO,1.0
71.0,2094,NiC,1.0,,
72.0,71955,NiC,1.0,,
73.0,3832,NiC,1.0,NiC,1.0
74.0,377462,NiO,1.0,NiC,1.0
75.0,1428963,CoO,1.0,NiC,1.0
76.0,143654,NiO,1.0,NiC,1.0
77.0,8809,NiO,1.0,CoO,1.0
78.0,19652,NiO,1.0,NiO,1.0
80.0,4881,NiO,1.0,NiO,1.0
82.0,1417,NiCC,1.0,,
84.0,541,NiCC,1.0,,
85.0,22,NiCC,1.0,,
86.0,74,NiCC,1.0,,
90.0,8765,NiOO,1.0,,
91.0,25205,CoOO,1.0,,
92.0,3349,NiOO,1.0,,
93.0,242,NiOO,1.0,CoOO,1.0
94.0,462,NiOO,1.0,,
96.0,115,NiOO,1.0,,
106.0,172,NiOOO,1.0,,
107.0,555,CoOOO,1.0,,
108.0,65,NiOOO,1.0,,
113.0,3652243,In,1.0,,
115.0,81283655,In,1.0,,
132.0,51195,NiNiO,1.0,,
134.0,39230,NiNiO,1.0,NiNiO,1.0
135.0,1649,NiNiO,1.0,NiNiO,1.0
136.0,66595,Ce,1.0,NiNiO,1.0
137.0,630,NiNiO,1.0,NiNiO,1.0
138.0,83877,Ce,1.0,NiNiO,1.0
139.0,86,NiNiO,1.0,NiNiO,1.0
140.0,23738005,Ce,1.0,NiNiO,1.0
142.0,2977297,Ce,1.0,NiNiO,1.0
