mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,163730,HH,1.0,,
3.0,6831,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5133511,N,2.0,,
7.5,20616,N,2.0,,
8.0,9168471,O,2.0,,
9.0,18373,O,2.0,,
9.333333015441895,68143413,Si,3.0,,
9.666666984558105,3473688,Si,3.0,,
10.0,2291155,Si,3.0,,
12.0,2017717,C,1.0,,
13.0,22441,C,1.0,,
14.0,189010643,Si,2.0,N,1.0
14.5,9141284,Si,2.0,,
15.0,6068257,Si,2.0,N,1.0
16.0,14553129,O,1.0,,
17.0,209278,HO,1.0,,
18.0,34886,O,1.0,HHO,1.0
19.0,419,HO,1.0,,
24.0,7160,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,26338,NC,1.0,,
27.0,398,NC,1.0,NC,1.0
28.0,114826269,Si,1.0,NN,1.0
29.0,5850890,Si,1.0,NN,1.0
30.0,3858788,Si,1.0,,
32.0,135867,OO,1.0,,
33.0,4401,HOO,1.0,,
34.0,686,OO,1.0,OO,1.0
36.0,47,CCC,1.0,,
40.0,390109,SiC,1.0,,
41.0,24225,SiC,1.0,SiC,1.0
42.0,1389762,SiN,1.0,SiC,1.0
43.0,75838,SiN,1.0,SiN,1.0
44.0,1576453,SiO,1.0,SiN,1.0
45.0,147300,SiO,1.0,SiHO,1.0
46.0,59943,SiO,1.0,SiHO,1.0
47.0,2786,SiHO,1.0,SiO,1.0
48.0,4011,OOO,1.0,SiO,1.0
60.0,62195,SiOO,1.0,,
61.0,3170,SiOO,1.0,,
62.0,2340,SiOO,1.0,SiOO,1.0
70.0,332650,SiSiN,1.0,,
71.0,35250,SiSiN,1.0,SiSiN,1.0
72.0,23369,SiSiN,1.0,SiSiN,1.0
73.0,1230,SiSiN,1.0,SiSiN,1.0
74.0,376,SiSiN,1.0,,
98.5,106972482,Au,2.0,,
104.0,477,SiSiOOO,1.0,,
105.0,48,SiSiOOO,1.0,SiSiOOO,1.0
117.5,680733,U,2.0,,
119.0,96566971,U,2.0,,
197.0,194495412,Au,1.0,,
199.0,87395,AuHH,1.0,,
211.0,1421779,AuN,1.0,,
212.0,5709,AuN,1.0,,
225.0,24684,AuNN,1.0,,
226.0,198,AuNN,1.0,AuNN,1.0
235.0,381211,U,1.0,,
238.0,54077504,U,1.0,,
251.0,8785,UO,1.0,,
254.0,1246255,UO,1.0,,
256.0,2497,UO,1.0,,
