mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,151903351,O,2.0,,
9.0,304415,O,2.0,,
12.0,90723508,Mg,2.0,C,1.0
12.5,11384708,Mg,2.0,,
13.0,12647015,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,797572,Ti,3.0,,
15.666666984558105,727785,Ti,3.0,,
16.0,269259943,O,1.0,Ti,3.0
16.33333396911621,548331,Ti,3.0,,
16.66666603088379,538361,Ti,3.0,,
17.0,763203,HO,1.0,,
18.0,529577,O,1.0,HHO,1.0
19.0,1529,HO,1.0,,
23.0,2572815,Ti,2.0,,
23.5,2347694,Ti,2.0,,
24.0,175982535,Mg,1.0,Ti,2.0
24.5,1768810,Ti,2.0,,
25.0,22447859,Mg,1.0,Ti,2.0
26.0,48376469,Cr,2.0,Mg,1.0
26.5,3055218,Cr,2.0,,
27.0,771958,Cr,2.0,NC,1.0
28.0,24283,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
32.0,59533400,OO,1.0,,
33.0,402283,HOO,1.0,,
34.0,240835,OO,1.0,OO,1.0
35.0,1612,HOO,1.0,HOO,1.0
36.0,239,OO,1.0,,
44.0,195767,COO,1.0,NNO,1.0
45.0,2147,COO,1.0,NNO,1.0
46.0,1570163,Ti,1.0,COO,1.0
47.0,1439590,Ti,1.0,TiH,1.0
48.0,34310396,OOO,1.0,Ti,1.0
49.0,1148137,Ti,1.0,TiH,1.0
50.0,2018582,Ti,1.0,Cr,1.0
51.0,5060,TiH,1.0,,
52.0,15900882,Cr,1.0,OOO,1.0
53.0,1802578,Cr,1.0,,
54.0,455388,Cr,1.0,,
60.0,8707,TiN,1.0,,
61.0,7980,TiN,1.0,TiN,1.0
62.0,641662,TiO,1.0,TiN,1.0
63.0,516785,TiO,1.0,TiN,1.0
64.0,5207949,TiO,1.0,CrC,1.0
65.0,390141,TiO,1.0,CrC,1.0
66.0,721540,TiO,1.0,CrO,1.0
67.0,10253,CrN,1.0,TiO,1.0
68.0,4797949,CrO,1.0,CrN,1.0
69.0,543510,CrO,1.0,,
70.0,146915,CrO,1.0,CrO,1.0
71.0,1089,CrO,1.0,,
72.0,275,CrO,1.0,,
78.0,188476,TiOO,1.0,,
79.0,171984,TiOO,1.0,,
80.0,1739449,TiOO,1.0,TiOO,1.0
81.0,130266,TiOO,1.0,TiOO,1.0
82.0,134190,TiOO,1.0,TiOO,1.0
83.0,519,TiOO,1.0,TiOO,1.0
84.0,509,TiOO,1.0,TiOO,1.0
106.0,45,TiTiN,1.0,,
107.0,83,TiTiN,1.0,TiTiN,1.0
108.0,884,TiTiN,1.0,TiTiN,1.0
109.0,835,TiTiN,1.0,TiTiN,1.0
110.0,4025,TiTiN,1.0,TiTiN,1.0
111.0,638,TiTiN,1.0,TiTiN,1.0
112.0,593,TiTiN,1.0,TiTiN,1.0
113.0,42,TiTiN,1.0,TiTiN,1.0
114.0,20,TiTiN,1.0,,
