mc,counts,ion,charge,ion2,charge2
1.0,56538716,H,1.0,,
2.0,3015685,HH,1.0,,
3.0,3535539,Li,2.0,HHH,1.0
3.5,40296887,Li,2.0,,
6.0,6517633,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,62745191,Li,1.0,N,2.0
7.5,10444,N,2.0,,
8.0,29725741,O,2.0,,
9.0,59570,O,2.0,,
12.0,34199963,Mg,2.0,C,1.0
12.5,4221813,Mg,2.0,,
13.0,4696110,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,81253362,O,1.0,S,2.0
16.5,183594,S,2.0,,
17.0,3627552,HO,1.0,S,2.0
18.0,382997,HHO,1.0,O,1.0
19.0,5338,HO,1.0,,
20.0,528,HHO,1.0,,
24.0,51248644,Mg,1.0,CC,1.0
25.0,6495149,Mg,1.0,CC,1.0
26.0,7214697,Mg,1.0,NC,1.0
27.0,77,NC,1.0,NC,1.0
28.0,11370,NN,1.0,,
29.0,91,NN,1.0,NN,1.0
30.66666603088379,3460588,Mo,3.0,,
31.33333396911621,2174558,Mo,3.0,,
31.5,13933285,Cu,2.0,,
31.66666603088379,3717794,Mo,3.0,,
32.0,48241513,S,1.0,Mo,3.0
32.33333206176758,2244706,Mo,3.0,,
32.5,6201520,Cu,2.0,,
32.66666793823242,5635147,Mo,3.0,,
33.0,595398,S,1.0,HOO,1.0
33.33333206176758,2244706,Mo,3.0,,
34.0,1861054,S,1.0,HHOO,1.0
35.0,997,HOO,1.0,HOO,1.0
36.0,118,HHOO,1.0,HHOO,1.0
37.5,64950980,As,2.0,,
44.0,7631,COO,1.0,NNO,1.0
45.0,74,COO,1.0,,
46.0,6408496,Mo,2.0,,
47.0,4026960,Mo,2.0,,
47.5,6884804,Mo,2.0,,
48.0,7582797,Mo,2.0,OOO,1.0
48.5,4156862,Mo,2.0,,
49.0,10435457,Mo,2.0,,
50.0,4158976,Mo,2.0,OOO,1.0
63.0,22473039,Cu,1.0,,
65.0,10081731,Cu,1.0,CuHH,1.0
67.0,35286,CuHH,1.0,,
75.0,40919117,As,1.0,,
79.0,1260429,CuO,1.0,,
81.0,563526,CuO,1.0,CuO,1.0
83.0,1124,CuO,1.0,,
92.0,2883823,Mo,1.0,,
94.0,1812132,Mo,1.0,,
95.0,3098161,Mo,1.0,,
96.0,3254044,Mo,1.0,,
97.0,1870588,Mo,1.0,,
98.0,4695955,Mo,1.0,,
100.0,1870588,Mo,1.0,,
104.0,8483,MoC,1.0,,
105.0,94,MoC,1.0,,
106.0,5330,MoC,1.0,,
107.0,9173,MoC,1.0,MoC,1.0
108.0,9674,MoC,1.0,MoC,1.0
109.0,5609,MoC,1.0,MoC,1.0
110.0,13875,MoC,1.0,MoC,1.0
111.0,153,MoC,1.0,,
112.0,5502,MoC,1.0,,
113.0,61,MoC,1.0,,
117.5,227328,U,2.0,,
119.0,32248161,U,2.0,,
122.0,1125817,Te,1.0,,
123.0,389705,Te,1.0,,
124.0,2078431,Te,1.0,,
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
138.0,18557,La,1.0,,
139.0,18538866,La,1.0,,
150.0,2626694,AsAs,1.0,,
184.0,27120,MoMo,1.0,,
186.0,34084,MoMo,1.0,MoMo,1.0
187.0,58273,MoMo,1.0,MoMo,1.0
188.0,71914,MoMo,1.0,MoMo,1.0
189.0,71801,MoMo,1.0,MoMo,1.0
190.0,158088,MoMo,1.0,MoMo,1.0
191.0,87863,MoMo,1.0,MoMo,1.0
192.0,163016,MoMo,1.0,MoMo,1.0
193.0,134591,MoMo,1.0,MoMo,1.0
194.0,133185,MoMo,1.0,MoMo,1.0
195.0,95091,MoMo,1.0,MoMo,1.0
196.0,111615,MoMo,1.0,MoMo,1.0
197.0,22821,MoMo,1.0,MoMo,1.0
198.0,57292,MoMo,1.0,MoMo,1.0
200.0,11410,MoMo,1.0,,
225.0,399934,AsAsAs,1.0,,
235.0,122757,U,1.0,,
238.0,17414007,U,1.0,,
251.0,11985,UO,1.0,,
253.0,24,UO,1.0,,
254.0,1700159,UO,1.0,,
256.0,3407,UO,1.0,,
300.0,49011,AsAsAsAs,1.0,,
