mc,counts,ion,charge,ion2,charge2
1.0,70667017,H,1.0,,
2.0,4240041,HH,1.0,,
3.0,402020,HHH,1.0,,
3.3333332538604736,2545574,B,3.0,,
3.6666667461395264,10310861,B,3.0,,
5.0,3030445,B,2.0,,
5.5,12274835,B,2.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1108025,N,2.0,,
7.5,4449,N,2.0,,
8.0,40691942,O,2.0,,
9.0,18133031,Al,3.0,O,2.0
10.0,6060891,B,1.0,,
11.0,24549670,B,1.0,,
12.0,34558394,Mg,2.0,C,1.0
12.5,4329208,Mg,2.0,,
13.0,4809880,Mg,2.0,C,1.0
13.5,41980197,Al,2.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,64590383,O,1.0,,
17.0,3444837,HO,1.0,,
18.0,646167,HHO,1.0,O,1.0
19.0,6903,HO,1.0,,
20.0,20361431,Ca,2.0,HHO,1.0
21.0,146930,Ca,2.0,,
21.5,20990,Ca,2.0,,
22.0,4386930,Ca,2.0,,
23.0,17491749,Na,1.0,,
24.0,62146741,Mg,1.0,Ca,2.0
25.0,7871287,Mg,1.0,,
26.0,8989354,Mg,1.0,BO,1.0
27.0,24945936,Al,1.0,BO,1.0
28.0,2410018,AlH,1.0,NN,1.0
29.0,337883,AlHH,1.0,BO,1.0
32.0,3935771,OO,1.0,,
33.0,409322,HOO,1.0,,
34.0,57756,HHOO,1.0,OO,1.0
35.0,4304610,Ge,2.0,HOO,1.0
36.0,5751455,Ge,2.0,HHOO,1.0
36.5,1637227,Ge,2.0,,
37.0,14669979,Ge,2.0,Se,2.0
37.5,1637227,Ge,2.0,,
38.0,70085934,Se,2.0,,
38.5,59183683,Se,2.0,,
39.0,183002170,Se,2.0,,
40.0,397042372,Se,2.0,Ca,1.0
41.0,73200872,Se,2.0,,
42.0,112979,Ca,1.0,BOO,1.0
43.0,2046268,AlO,1.0,BOO,1.0
44.0,2329372,Ca,1.0,COO,1.0
45.0,42360,AlHHO,1.0,W,4.0
45.5,1849332,W,4.0,,
45.75,1005530,W,4.0,,
46.0,2158726,W,4.0,,
46.5,1659477,W,4.0,,
47.0,61,AlHHO,1.0,,
48.0,473117,OOO,1.0,Ca,1.0
48.5,140493034,Tc,2.0,,
49.0,140493034,Tc,2.0,,
49.5,140493034,Tc,2.0,,
50.0,2710,OOO,1.0,OOO,1.0
59.0,211986,AlOO,1.0,,
60.0,10495,W,3.0,,
60.33333206176758,6192078,Ta,3.0,,
60.66666793823242,2760198,W,3.0,,
61.0,1501641,W,3.0,AlOO,1.0
61.33333206176758,3221980,W,3.0,,
62.0,2476831,W,3.0,,
65.0,13118,Ba,2.0,,
66.0,13118,Ba,2.0,,
66.5,341089102,Cs,2.0,,
67.0,314851,Ba,2.0,,
67.5,865841,Ba,2.0,,
68.0,1036386,Ba,2.0,,
68.5,1469306,Ba,2.0,,
69.0,9406188,Ba,2.0,,
70.0,2704898,Ge,1.0,AlAlO,1.0
72.0,3393592,Ge,1.0,AlAlO,1.0
73.0,965964,Ge,1.0,,
74.0,17743979,Se,1.0,Ge,1.0
75.0,965964,Ge,1.0,,
76.0,132237625,Se,1.0,,
77.0,111667330,Se,1.0,,
78.0,345287126,Se,1.0,,
80.0,728776220,Se,1.0,,
82.0,138114857,Se,1.0,,
85.0,378871294,Rb,1.0,,
87.0,145881182,Rb,1.0,,
90.0,4827,W,2.0,,
90.5,10495049,Ta,2.0,,
91.0,1269691,W,2.0,,
91.5,690364,W,2.0,,
92.0,1482110,W,2.0,,
93.0,1139342,W,2.0,,
97.0,209691087,Tc,1.0,,
98.0,209691087,Tc,1.0,,
99.0,209691087,Tc,1.0,,
133.0,524752476,Cs,1.0,,
138.0,41980,La,1.0,,
139.0,41938217,La,1.0,,
180.0,3988,W,1.0,,
181.0,4722772,Ta,1.0,,
182.0,1048875,W,1.0,,
183.0,570301,W,1.0,,
184.0,1224352,W,1.0,,
186.0,941196,W,1.0,,
194.0,1080,WC,1.0,,
195.0,587,WC,1.0,,
196.0,6127,WN,1.0,WC,1.0
197.0,2367,WN,1.0,,
198.0,140605,WO,1.0,WN,1.0
199.0,73180,WO,1.0,WN,1.0
200.0,161240,WO,1.0,WN,1.0
201.0,146,WO,1.0,,
202.0,121054,WO,1.0,WO,1.0
204.0,241,WO,1.0,,
213.0,51437,TaOO,1.0,,
215.0,206,TaOO,1.0,TaOO,1.0
