mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,24222,HH,1.0,,
3.0,271,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,67405626,O,2.0,,
9.0,135081,O,2.0,,
9.333333015441895,36649500,Si,3.0,,
9.666666984558105,1868249,Si,3.0,,
10.0,1232249,Si,3.0,,
12.0,1454571,C,1.0,,
13.0,16178,C,1.0,,
14.0,99048847,Si,2.0,N,1.0
14.5,4790384,Si,2.0,,
15.0,3179999,Si,2.0,N,1.0
16.0,183304688,O,1.0,S,2.0
16.5,529999,S,2.0,,
17.0,3310013,S,2.0,HO,1.0
18.0,246580,O,1.0,HHO,1.0
19.0,1057,HO,1.0,,
24.0,4629,CC,1.0,,
25.0,747538,Cr,2.0,CC,1.0
26.0,14244686,Cr,2.0,NC,1.0
26.5,1613782,Cr,2.0,,
27.0,407835,Cr,2.0,NC,1.0
28.0,58284209,Si,1.0,NN,1.0
29.0,2970206,Si,1.0,NN,1.0
30.0,1958961,Si,1.0,,
32.0,105301186,S,1.0,OO,1.0
33.0,914732,S,1.0,HOO,1.0
34.0,4316202,S,1.0,OO,1.0
35.0,398,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
40.0,142840,SiC,1.0,,
41.0,8870,SiC,1.0,SiC,1.0
42.0,454870,SiN,1.0,SiC,1.0
43.0,24799,SiN,1.0,SiN,1.0
44.0,7329734,SiO,1.0,COO,1.0
45.0,450406,SiO,1.0,SiHO,1.0
46.0,263608,SiO,1.0,SiO,1.0
46.5,50961539,Nb,2.0,,
47.0,3626,SiHO,1.0,SiO,1.0
48.0,2980499,OOO,1.0,SiO,1.0
50.0,458902,Cr,1.0,OOO,1.0
52.0,8398801,Cr,1.0,,
53.0,952131,Cr,1.0,,
54.0,240538,Cr,1.0,,
60.0,1890307,SiOO,1.0,,
61.0,96360,SiOO,1.0,,
62.0,72269,SiOO,1.0,SiOO,1.0
63.0,386,SiOO,1.0,SiOO,1.0
64.0,25185,CrC,1.0,CrN,1.0
65.0,2693,CrC,1.0,CrC,1.0
66.0,144838,CrO,1.0,CrN,1.0
67.0,7361,CrN,1.0,CrN,1.0
68.0,1553798,CrO,1.0,CrN,1.0
69.0,175921,CrO,1.0,,
70.0,111381,SiSiN,1.0,CrO,1.0
71.0,7116,SiSiN,1.0,SiSiN,1.0
72.0,4547,SiSiN,1.0,SiSiN,1.0
73.0,218,SiSiN,1.0,SiSiN,1.0
74.0,72,SiSiN,1.0,,
93.0,30576925,Nb,1.0,,
104.0,74167,SiSiOOO,1.0,,
105.0,7561,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5625,SiSiOOO,1.0,SiSiOOO,1.0
107.0,29331451,Ag,1.0,SiSiOOO,1.0
108.0,83,SiSiOOO,1.0,,
109.0,27292735,Ag,1.0,,
136.0,139118,Ce,1.0,SiSiOOOOO,1.0
137.0,328,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,204062,Ce,1.0,SiSiOOOOO,1.0
140.0,60134615,Ce,1.0,,
142.0,7542307,Ce,1.0,,
