mc,counts,ion,charge,ion2,charge2
1.0,27645525,H,1.0,,
2.0,663333,HH,1.0,,
3.0,26326,HHH,1.0,,
6.0,27765630,C,2.0,,
6.5,308818,C,2.0,,
7.0,4878695,N,2.0,,
7.5,19593,N,2.0,,
8.0,121747388,O,2.0,,
9.0,2673689,Al,3.0,O,2.0
12.0,64241528,Mg,2.0,C,1.0
12.5,6171454,Mg,2.0,,
13.0,7023253,Mg,2.0,C,1.0
13.5,8099021,Al,2.0,,
14.0,9034621,N,1.0,,
15.0,36283,N,1.0,,
16.0,238720368,O,1.0,,
17.0,4856272,HO,1.0,,
18.0,764182,O,1.0,HHO,1.0
19.0,9732,HO,1.0,,
20.0,572,HHO,1.0,,
24.0,96101505,Mg,1.0,CC,1.0
25.0,12399890,Mg,1.0,Cr,2.0
26.0,19050973,Mg,1.0,Cr,2.0
26.5,615525,Cr,2.0,,
27.0,4774809,Al,1.0,Cr,2.0
28.0,213334,AlH,1.0,NN,1.0
29.0,7204,AlHH,1.0,NN,1.0
30.66666603088379,1169887,Mo,3.0,,
31.33333396911621,735132,Mo,3.0,,
31.66666603088379,1256838,Mo,3.0,,
32.0,54006552,OO,1.0,Mo,3.0
32.33333206176758,758846,Mo,3.0,,
32.66666793823242,1905019,Mo,3.0,,
33.0,2804284,HOO,1.0,,
33.33333206176758,758846,Mo,3.0,,
34.0,357443,HHOO,1.0,OO,1.0
35.0,11239,HOO,1.0,HOO,1.0
36.0,26706,CCC,1.0,HHOO,1.0
37.0,864,CCC,1.0,CCC,1.0
43.0,1605088,AlO,1.0,,
44.0,2674532,COO,1.0,NNO,1.0
45.0,54853,COO,1.0,W,4.0
45.5,4891580,W,4.0,,
45.75,2659680,W,4.0,,
46.0,7638457,W,4.0,Mo,2.0
46.5,4389403,W,4.0,,
47.0,1205252,Mo,2.0,COO,1.0
47.5,2060391,Mo,2.0,,
48.0,17661737,OOO,1.0,Mo,2.0
48.5,1244009,Mo,2.0,,
49.0,3122982,Mo,2.0,,
50.0,1502531,Mo,2.0,Cr,1.0
52.0,3149345,Cr,1.0,OOO,1.0
53.0,357004,Cr,1.0,,
54.0,90190,Cr,1.0,,
59.0,673664,AlOO,1.0,,
60.0,30490,W,3.0,,
60.66666793823242,8018984,W,3.0,,
61.0,4362832,W,3.0,AlOO,1.0
61.33333206176758,9360563,W,3.0,,
62.0,7201567,W,3.0,CrC,1.0
63.0,64,CrC,1.0,,
64.0,112926,CrC,1.0,CrN,1.0
65.0,39726,Ba,2.0,CrC,1.0
66.0,105703,CrO,1.0,CrN,1.0
67.0,626494,Ba,2.0,CrN,1.0
67.5,1710513,Ba,2.0,,
68.0,2782267,Ba,2.0,CrO,1.0
68.5,2902689,Ba,2.0,,
69.0,18665568,Ba,2.0,CrO,1.0
70.0,41992,CrO,1.0,AlAlO,1.0
71.0,166,CrO,1.0,,
72.0,81,CrO,1.0,AlAlO,1.0
90.0,12805,W,2.0,,
91.0,3367973,W,2.0,,
91.5,1831255,W,2.0,,
92.0,4545148,W,2.0,Mo,1.0
93.0,3022211,W,2.0,,
94.0,385643,Mo,1.0,,
95.0,659325,Mo,1.0,,
96.0,692498,Mo,1.0,,
97.0,398083,Mo,1.0,,
98.0,999354,Mo,1.0,,
100.0,398083,Mo,1.0,,
104.0,30141,MoC,1.0,,
105.0,335,MoC,1.0,,
106.0,18940,MoC,1.0,,
107.0,32592,MoC,1.0,MoC,1.0
108.0,34371,MoC,1.0,MoC,1.0
109.0,19929,MoC,1.0,MoC,1.0
110.0,49299,MoC,1.0,MoC,1.0
111.0,545,MoC,1.0,,
112.0,19551,MoC,1.0,,
113.0,217,MoC,1.0,,
136.0,16198,Ce,1.0,,
138.0,24297,Ce,1.0,,
140.0,7167634,Ce,1.0,,
142.0,898991,Ce,1.0,,
152.0,25916,Gd,1.0,,
154.0,285085,Gd,1.0,,
155.0,1917848,Gd,1.0,,
156.0,2656479,Gd,1.0,,
157.0,2034474,Gd,1.0,,
158.0,3213691,Gd,1.0,,
160.0,2837897,Gd,1.0,,
180.0,12501,W,1.0,,
182.0,3287783,W,1.0,,
183.0,1787654,W,1.0,,
184.0,3841023,W,1.0,MoMo,1.0
186.0,2954266,W,1.0,MoMo,1.0
187.0,6859,MoMo,1.0,MoMo,1.0
188.0,8464,MoMo,1.0,MoMo,1.0
189.0,8451,MoMo,1.0,MoMo,1.0
190.0,18608,MoMo,1.0,MoMo,1.0
191.0,10342,MoMo,1.0,MoMo,1.0
192.0,19939,MoMo,1.0,MoMo,1.0
193.0,15842,MoMo,1.0,MoMo,1.0
194.0,213346,WC,1.0,MoMo,1.0
195.0,120745,WC,1.0,MoMo,1.0
196.0,310044,WC,1.0,WN,1.0
197.0,37445,WN,1.0,WC,1.0
198.0,1950243,WO,1.0,WC,1.0
199.0,925266,WO,1.0,WC,1.0
200.0,2039078,WO,1.0,WN,1.0
201.0,2061,WO,1.0,WN,1.0
202.0,1527276,WO,1.0,WO,1.0
204.0,3052,WO,1.0,,
