mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,213345,HH,1.0,,
3.0,6072,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,9153148,N,2.0,,
7.5,36759,N,2.0,,
8.0,7355662,O,2.0,,
9.0,14740,O,2.0,,
12.0,178826830,Mg,2.0,C,1.0
12.5,22549311,Mg,2.0,,
13.0,25039887,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,107334,HO,1.0,,
18.0,27869,O,1.0,HHO,1.0
19.0,215,HO,1.0,,
23.0,30389907,Na,1.0,,
24.0,335688944,Mg,1.0,CC,1.0
25.0,42545917,Mg,1.0,CC,1.0
26.0,47242597,Mg,1.0,NC,1.0
27.0,252,NC,1.0,NC,1.0
28.0,135413,NN,1.0,,
29.0,1087,NN,1.0,NN,1.0
32.0,101482,OO,1.0,,
33.0,3474,HOO,1.0,,
34.0,508,OO,1.0,OO,1.0
44.0,3161,NNO,1.0,COO,1.0
48.0,2321,OOO,1.0,,
136.0,60779,Ce,1.0,,
138.0,91169,Ce,1.0,,
140.0,26895068,Ce,1.0,,
142.0,3373279,Ce,1.0,,
