mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,395,HH,1.0,,
3.0,363700,Li,2.0,,
3.5,4551167,Li,2.0,,
6.0,96908526,C,2.0,Li,1.0
6.5,1071218,C,2.0,,
7.0,9244872,Li,1.0,N,2.0
7.5,7164,N,2.0,,
8.0,77616390,O,2.0,,
9.0,155543,O,2.0,,
12.0,58750503,C,1.0,,
13.0,653443,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,141120705,O,1.0,,
17.0,93011,HO,1.0,,
18.0,282890,O,1.0,HHO,1.0
19.0,186,HO,1.0,,
20.0,5644488,Ca,2.0,,
21.0,40733,Ca,2.0,,
21.5,5819,Ca,2.0,,
22.0,1216183,Ca,2.0,,
24.0,7012436,CC,1.0,Ca,2.0
25.0,225559,CC,1.0,CC,1.0
25.5,23229688,V,2.0,,
26.0,177174,NC,1.0,CC,1.0
27.0,2669,NC,1.0,NC,1.0
27.5,23276241,Mn,2.0,,
28.0,7022,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
29.5,5819060,Co,2.0,,
31.5,19811806,Cu,2.0,,
32.0,17660518,OO,1.0,,
32.5,8817970,Cu,2.0,,
33.0,23775,HOO,1.0,,
34.0,70809,OO,1.0,OO,1.0
35.0,8589028,Ge,2.0,HOO,1.0
36.0,12624887,Ge,2.0,CCC,1.0
36.5,3267984,Ge,2.0,,
37.0,15330694,Ge,2.0,CCC,1.0
37.5,3267984,Ge,2.0,,
38.0,424,CCC,1.0,CCC,1.0
40.0,2822244,Ca,1.0,,
42.0,20366,Ca,1.0,,
43.0,2909,Ca,1.0,,
44.0,3614012,COO,1.0,Ca,1.0
45.0,33416,COO,1.0,,
46.0,12041,COO,1.0,COO,1.0
47.0,133,COO,1.0,COO,1.0
48.0,3107393,OOO,1.0,Ca,1.0
50.0,62638,V,1.0,OOO,1.0
51.0,14634703,V,1.0,,
55.0,12801932,Mn,1.0,,
59.0,2967720,Co,1.0,,
63.0,33019675,Cu,1.0,,
65.0,14702465,Cu,1.0,Ba,2.0
66.0,5819,Ba,2.0,,
67.0,139657,Ba,2.0,,
67.5,384057,Ba,2.0,,
68.0,459705,Ba,2.0,,
68.5,651734,Ba,2.0,,
69.0,4172266,Ba,2.0,,
70.0,5668696,Ge,1.0,,
71.0,2541040,MnO,1.0,,
72.0,7576695,Ge,1.0,,
73.0,2161961,Ge,1.0,MnO,1.0
74.0,10093043,Ge,1.0,,
75.0,2652682,Ge,1.0,CoO,1.0
77.0,993,CoO,1.0,,
79.0,3604719,CuO,1.0,,
81.0,1611636,CuO,1.0,CuO,1.0
83.0,3215,CuO,1.0,,
87.0,544573,MnOO,1.0,,
88.0,870,MnOOH,1.0,,
89.0,2182,MnOO,1.0,MnOO,1.0
91.0,148520,CoOO,1.0,,
93.0,595,CoOO,1.0,CoOO,1.0
103.0,153789,MnOOO,1.0,,
104.0,220,MnOOOH,1.0,,
105.0,924,MnOOO,1.0,MnOOO,1.0
107.0,51629,CoOOO,1.0,,
109.0,310,CoOOO,1.0,CoOOO,1.0
109.5,21625258,Rn,2.0,,
110.0,21625258,Rn,2.0,,
111.0,21625258,Rn,2.0,,
119.0,35098,MnOOOO,1.0,,
120.0,66,MnOOOOH,1.0,,
121.0,281,MnOOOO,1.0,MnOOOO,1.0
142.0,5677074,Nd,1.0,,
143.0,2555731,Nd,1.0,,
144.0,4985770,Nd,1.0,,
145.0,1738735,Nd,1.0,,
146.0,3603162,Nd,1.0,,
148.0,1215019,Nd,1.0,,
150.0,1173122,Nd,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
