mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,845,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,2056675,N,2.0,,
7.5,8259,N,2.0,,
8.0,54458220,O,2.0,,
9.0,109134,O,2.0,,
9.333333015441895,411976360,Si,3.0,,
9.666666984558105,21000961,Si,3.0,,
10.0,13851698,Si,3.0,,
12.0,123434606,Mg,2.0,C,1.0
12.5,15418181,Mg,2.0,,
13.0,17134037,Mg,2.0,C,1.0
14.0,1008248164,Si,2.0,N,1.0
14.5,51221860,Si,2.0,,
15.0,33798398,Si,2.0,N,1.0
16.0,86441620,O,1.0,,
17.0,80494,HO,1.0,,
18.0,173404,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
23.0,11471861,Na,1.0,,
24.0,190082264,Mg,1.0,CC,1.0
25.0,24091021,Mg,1.0,CC,1.0
26.0,26749889,Mg,1.0,NC,1.0
27.0,135,NC,1.0,NC,1.0
27.5,28679653,Mn,2.0,,
28.0,522515673,Si,1.0,NN,1.0
29.0,26635440,Si,1.0,NN,1.0
30.0,17568008,Si,1.0,,
32.0,5921329,OO,1.0,,
33.0,15265,HOO,1.0,,
34.0,23765,OO,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
36.0,57,CCC,1.0,OO,1.0
40.0,1772809,SiC,1.0,,
41.0,110088,SiC,1.0,SiC,1.0
42.0,2140198,SiN,1.0,SiC,1.0
43.0,115024,SiN,1.0,SiN,1.0
44.0,49267445,SiO,1.0,SiN,1.0
45.0,2673674,SiO,1.0,SiHO,1.0
46.0,1760440,SiO,1.0,SiO,1.0
47.0,10965,SiHO,1.0,SiO,1.0
48.0,900083,OOO,1.0,SiO,1.0
48.5,146119974,Tc,2.0,,
49.0,146119974,Tc,2.0,,
49.5,146119974,Tc,2.0,,
50.0,5391,OOO,1.0,OOO,1.0
51.0,499025,Pd,2.0,,
52.0,5539188,Pd,2.0,,
52.5,11128279,Pd,2.0,,
53.0,13623408,Pd,2.0,,
54.0,13224187,Pd,2.0,,
55.0,21612413,Mn,1.0,Pd,2.0
58.0,1321558,Hf,3.0,,
58.66666793823242,34360518,Hf,3.0,,
59.0,122904926,Hf,3.0,,
59.33333206176758,179071164,Hf,3.0,,
59.66666793823242,90526748,Hf,3.0,,
60.0,240880268,Hf,3.0,SiOO,1.0
61.0,422387,SiOO,1.0,,
62.0,311806,SiOO,1.0,SiOO,1.0
63.0,1692,SiOO,1.0,SiOO,1.0
64.0,1149,SiOO,1.0,SiOO,1.0
70.0,4189078,SiSiN,1.0,,
71.0,2361716,MnO,1.0,SiSiN,1.0
72.0,294295,SiSiN,1.0,SiSiN,1.0
73.0,19378,SiSiN,1.0,SiSiN,1.0
74.0,4793,SiSiN,1.0,SiSiN,1.0
85.0,8282684,Rb,1.0,,
87.0,5627933,Rb,1.0,Hf,2.0
88.0,53689007,Hf,2.0,MnOOH,1.0
88.5,192038953,Hf,2.0,,
89.0,279800208,Hf,2.0,MnOO,1.0
89.5,141448045,Hf,2.0,,
90.0,363428581,Hf,2.0,,
97.0,286509755,Tc,1.0,,
98.0,286509755,Tc,1.0,,
99.0,286509755,Tc,1.0,,
102.0,860389,Pd,1.0,,
103.0,54747,MnOOO,1.0,,
104.0,12608449,Pd,1.0,SiSiOOO,1.0
105.0,19498791,Pd,1.0,SiSiOOO,1.0
106.0,23720605,Pd,1.0,SiSiOOO,1.0
107.0,12357,SiSiOOO,1.0,SiSiOOO,1.0
108.0,22805018,Pd,1.0,SiSiOOO,1.0
110.0,10066558,Pd,1.0,,
119.0,8523,MnOOOO,1.0,,
136.0,72552,SiSiOOOOO,1.0,,
137.0,7396,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,5794,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,248,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,82,SiSiOOOOO,1.0,,
174.0,949870,Hf,1.0,,
176.0,24696625,Hf,1.0,,
177.0,88337916,Hf,1.0,,
178.0,128707407,Hf,1.0,,
179.0,65066104,Hf,1.0,,
180.0,167177149,Hf,1.0,,
190.0,121242,HfO,1.0,,
191.0,277,HfHO,1.0,,
192.0,3152555,HfO,1.0,HfO,1.0
193.0,11282785,HfO,1.0,HfHO,1.0
194.0,16460490,HfO,1.0,HfHO,1.0
195.0,8365281,HfO,1.0,HfHO,1.0
196.0,21390689,HfO,1.0,HfO,1.0
197.0,65496,HfHO,1.0,HfO,1.0
198.0,42801,HfO,1.0,HfHO,1.0
199.0,97,HfHO,1.0,,
