mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1804,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2361908,N,2.0,,
7.5,9485,N,2.0,,
8.0,59748809,O,2.0,,
9.0,11134407,Al,3.0,O,2.0
12.0,904750,C,1.0,,
13.0,10062,C,1.0,,
13.5,32396087,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,90528493,O,1.0,,
17.0,106296,HO,1.0,,
18.0,181843,O,1.0,HHO,1.0
19.0,213,HO,1.0,,
22.5,10677749,Zr,4.0,,
22.75,2342885,Zr,4.0,,
23.0,3566161,Zr,4.0,,
23.5,3586894,Zr,4.0,,
24.0,583232,Zr,4.0,CC,1.0
25.0,59,CC,1.0,CC,1.0
26.0,5113,NC,1.0,,
27.0,19761692,Al,1.0,NC,1.0
27.5,32396087,Mn,2.0,,
28.0,49769,AlH,1.0,NN,1.0
29.0,39336239,Ni,2.0,AlHH,1.0
30.0,22706418,Ni,2.0,Zr,3.0
30.33333396911621,1683948,Zr,3.0,,
30.5,633523,Ni,2.0,,
30.66666603088379,2563178,Zr,3.0,,
31.0,2073349,Ni,2.0,,
31.33333396911621,2578080,Zr,3.0,,
32.0,7275442,OO,1.0,Ni,2.0
33.0,16643,HOO,1.0,,
34.0,25472,OO,1.0,OO,1.0
34.5,11876730,Ga,2.0,,
35.0,66,HOO,1.0,HOO,1.0
35.5,7884883,Ga,2.0,,
36.0,25,OO,1.0,,
37.5,86389566,As,2.0,,
43.0,1715393,AlO,1.0,,
44.0,17130,COO,1.0,NNO,1.0
45.0,16687623,Zr,2.0,AlO,1.0
45.5,3660757,Zr,2.0,,
46.0,5572188,Zr,2.0,COO,1.0
47.0,5604523,Zr,2.0,,
48.0,2042813,OOO,1.0,Zr,2.0
50.0,6827,OOO,1.0,OOO,1.0
51.0,868215,Pd,2.0,,
52.0,9637188,Pd,2.0,,
52.5,19361197,Pd,2.0,,
53.0,23702274,Pd,2.0,,
54.0,23007702,Pd,2.0,,
55.0,29271807,Mn,1.0,Pd,2.0
58.0,26355152,Ni,1.0,,
59.0,393677,AlOO,1.0,NiH,1.0
60.0,10071295,Ni,1.0,,
60.33333206176758,19005706,Ta,3.0,,
61.0,449810,Ni,1.0,NiH,1.0
62.0,1390156,Ni,1.0,NiH,1.0
63.0,3313,NiH,1.0,,
64.0,347286,Ni,1.0,,
65.0,828,NiH,1.0,,
69.0,19470048,Ga,1.0,,
70.0,247732,AlAlO,1.0,NiC,1.0
71.0,15084780,Ga,1.0,MnO,1.0
72.0,37537,NiC,1.0,GaH,1.0
73.0,5457,MnO,1.0,NiC,1.0
74.0,2959134,NiO,1.0,NiC,1.0
75.0,49242081,As,1.0,NiC,1.0
76.0,1136350,NiO,1.0,NiO,1.0
77.0,47612,NiO,1.0,,
78.0,158088,NiO,1.0,NiO,1.0
79.0,95,NiO,1.0,,
80.0,39268,NiO,1.0,NiO,1.0
82.0,282,NiCC,1.0,NiO,1.0
84.0,77,NiCC,1.0,,
87.0,425327,MnOO,1.0,,
88.0,1171,MnOOH,1.0,,
89.0,1704,MnOO,1.0,MnOO,1.0
90.0,470536,NiOO,1.0,,
90.5,28796522,Ta,2.0,,
91.0,22855,ZrH,1.0,,
92.0,186797,NiOO,1.0,ZrH,1.0
93.0,15211,ZrH,1.0,NiOO,1.0
94.0,25551,NiOO,1.0,NiOO,1.0
95.0,7677,ZrH,1.0,,
96.0,6328,NiOO,1.0,NiOO,1.0
97.0,1242,ZrH,1.0,,
102.0,1295843,Pd,1.0,,
103.0,53276,MnOOO,1.0,,
104.0,14384052,Pd,1.0,MnOOOH,1.0
105.0,28897630,Pd,1.0,MnOOO,1.0
106.0,36849363,Pd,1.0,ZrO,1.0
107.0,306391,ZrO,1.0,,
108.0,34838693,Pd,1.0,ZrO,1.0
109.0,1845,NiOOO,1.0,ZrO,1.0
110.0,15635586,Pd,1.0,ZrO,1.0
112.0,77867,ZrO,1.0,NiOOO,1.0
114.0,152,ZrO,1.0,,
119.0,11306,MnOOOO,1.0,,
120.0,44,MnOOOOH,1.0,,
121.0,90,MnOOOO,1.0,MnOOOO,1.0
122.0,180102,ZrOO,1.0,,
123.0,39517,ZrOO,1.0,,
124.0,60872,ZrOO,1.0,ZrOO,1.0
125.0,158,ZrOO,1.0,ZrOO,1.0
126.0,60741,ZrOO,1.0,ZrOO,1.0
128.0,10034,ZrOO,1.0,ZrOO,1.0
132.0,174535,NiNiO,1.0,,
134.0,133742,NiNiO,1.0,NiNiO,1.0
135.0,5621,NiNiO,1.0,NiNiO,1.0
136.0,44153,NiNiO,1.0,NiNiO,1.0
137.0,2148,NiNiO,1.0,NiNiO,1.0
138.0,11727,NiNiO,1.0,NiNiO,1.0
139.0,296,NiNiO,1.0,NiNiO,1.0
140.0,2242,NiNiO,1.0,NiNiO,1.0
141.0,74,NiNiO,1.0,NiNiO,1.0
142.0,242,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
150.0,4787685,AsAs,1.0,,
181.0,10942678,Ta,1.0,,
213.0,386470,TaOO,1.0,,
215.0,1548,TaOO,1.0,TaOO,1.0
225.0,1009915,AsAsAs,1.0,,
244.0,223,ZrZrOOOO,1.0,,
245.0,98,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,149,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,175,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,25,ZrZrOOOO,1.0,,
300.0,134685,AsAsAsAs,1.0,,
