mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,887,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,1107682,N,2.0,,
7.5,4448,N,2.0,,
8.0,65941894,O,2.0,,
9.0,132148,O,2.0,,
12.0,1133135,C,1.0,,
13.0,12603,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,155975227,O,1.0,S,2.0
16.5,403147,S,2.0,,
17.0,2211086,S,2.0,HO,1.0
18.0,216853,O,1.0,HHO,1.0
19.0,189,HO,1.0,,
20.0,8427869,Ca,2.0,,
21.0,60819,Ca,2.0,,
21.5,8688,Ca,2.0,,
22.0,1815901,Ca,2.0,,
24.0,19879,Ca,2.0,CC,1.0
25.0,55,CC,1.0,CC,1.0
26.0,2747,NC,1.0,,
27.0,30,NC,1.0,,
28.0,2599,NN,1.0,,
29.0,23737049,Ni,2.0,,
30.0,9070820,Ni,2.0,,
30.5,382295,Ni,2.0,,
31.0,1251147,Ni,2.0,,
31.5,27897809,Cu,2.0,,
32.0,93878225,S,1.0,OO,1.0
32.5,12416943,Cu,2.0,,
33.0,719191,S,1.0,HOO,1.0
34.0,3693418,S,1.0,OO,1.0
35.0,96,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
40.0,5225279,Ca,1.0,,
42.0,37708,Ca,1.0,,
43.0,5386,Ca,1.0,,
44.0,1154175,Ca,1.0,COO,1.0
45.0,309,COO,1.0,,
46.0,111,COO,1.0,COO,1.0
48.0,2079489,OOO,1.0,Ca,1.0
50.0,12437,OOO,1.0,OOO,1.0
51.0,547377,Pd,2.0,,
52.0,6075884,Pd,2.0,,
52.5,12206508,Pd,2.0,,
53.0,14943394,Pd,2.0,,
54.0,14505491,Pd,2.0,,
55.0,6404311,Pd,2.0,,
58.0,21922363,Ni,1.0,Sn,2.0
59.0,15851447,Sn,2.0,NiH,1.0
59.5,5604098,Sn,2.0,,
60.0,25829940,Sn,2.0,Ni,1.0
61.0,3202682,Sn,2.0,Ni,1.0
62.0,4300044,Sn,2.0,Ni,1.0
63.0,48100548,Cu,1.0,NiH,1.0
64.0,162649,Ni,1.0,,
65.0,21408837,Cu,1.0,NiH,1.0
67.0,41,CuHH,1.0,,
70.0,23836,NiC,1.0,,
71.0,265,NiC,1.0,,
72.0,9108,NiC,1.0,,
73.0,485,NiC,1.0,NiC,1.0
74.0,2228359,NiO,1.0,NiC,1.0
76.0,855837,NiO,1.0,NiO,1.0
77.0,35868,NiO,1.0,,
78.0,119093,NiO,1.0,NiO,1.0
79.0,3433799,CuO,1.0,NiO,1.0
80.0,29582,NiO,1.0,NiO,1.0
81.0,1535187,CuO,1.0,CuO,1.0
82.0,183,NiCC,1.0,NiO,1.0
83.0,3062,CuO,1.0,,
84.0,47,NiCC,1.0,,
90.0,424625,NiOO,1.0,,
92.0,163967,NiOO,1.0,NiOO,1.0
93.0,6838,NiOO,1.0,,
94.0,23031,NiOO,1.0,NiOO,1.0
96.0,5685,NiOO,1.0,NiOO,1.0
102.0,868852,Pd,1.0,,
104.0,9644261,Pd,1.0,,
105.0,19375409,Pd,1.0,,
106.0,23806281,Pd,1.0,NiOOO,1.0
108.0,23058206,Pd,1.0,NiOOO,1.0
109.0,1394,NiOOO,1.0,,
110.0,10170337,Pd,1.0,NiOOO,1.0
112.0,1141,NiOOO,1.0,,
116.0,4789549,Sn,1.0,,
118.0,7917418,Sn,1.0,,
119.0,2802049,Sn,1.0,,
120.0,10556556,Sn,1.0,,
122.0,1498770,Sn,1.0,,
124.0,1824590,Sn,1.0,,
132.0,101913,NiNiO,1.0,,
134.0,78094,NiNiO,1.0,NiNiO,1.0
135.0,3282,NiNiO,1.0,NiNiO,1.0
136.0,25781,NiNiO,1.0,NiNiO,1.0
137.0,1254,NiNiO,1.0,NiNiO,1.0
138.0,6847,NiNiO,1.0,NiNiO,1.0
139.0,173,NiNiO,1.0,NiNiO,1.0
140.0,1309,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,141,NiNiO,1.0,NiNiO,1.0
151.0,10382786,Eu,1.0,,
152.0,86885,Gd,1.0,,
153.0,11338524,Eu,1.0,,
154.0,955737,Gd,1.0,,
155.0,6429507,Gd,1.0,,
156.0,8905738,Gd,1.0,,
157.0,6820491,Gd,1.0,,
158.0,10773770,Gd,1.0,,
160.0,9513934,Gd,1.0,,
