mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,19810,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2754156,N,2.0,,
7.5,11060,N,2.0,,
8.0,3159560,O,2.0,,
9.0,6331,O,2.0,,
10.333333015441895,41990337,P,3.0,,
12.0,843230,C,1.0,,
13.0,9378,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
15.5,102415455,P,2.0,,
16.0,5961435,O,1.0,,
17.0,27084,HO,1.0,,
18.0,12180,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,1717,CC,1.0,,
26.0,6004,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,24049,NN,1.0,,
29.0,193,NN,1.0,NN,1.0
29.5,102415455,Co,2.0,,
31.0,67594205,P,1.0,,
32.0,20116,OO,1.0,,
33.0,317,HOO,1.0,,
34.0,80,OO,1.0,OO,1.0
37.0,1132970,Se,2.0,,
38.0,11329708,Se,2.0,,
38.5,9567310,Se,2.0,,
39.0,29583130,Se,2.0,,
40.0,62439289,Se,2.0,,
41.0,11833252,Se,2.0,,
44.0,367,NNO,1.0,COO,1.0
47.0,541425,PO,1.0,,
48.0,309,OOO,1.0,,
49.0,1085,PO,1.0,,
59.0,52231882,Co,1.0,,
63.0,6349,POO,1.0,,
74.0,1920289,Se,1.0,,
75.0,483826,CoO,1.0,,
76.0,19202897,Se,1.0,,
77.0,16216750,Se,1.0,CoO,1.0
78.0,50140902,Se,1.0,,
80.0,105829310,Se,1.0,,
82.0,20056361,Se,1.0,,
91.0,5701,CoOO,1.0,,
107.0,22104739,Ag,1.0,CoOOO,1.0
109.0,20568437,Ag,1.0,,
233.0,51207727,Th,1.0,,
