mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,19620,HH,1.0,,
3.0,217,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,75070625,N,2.0,,
7.5,301488,N,2.0,,
8.0,5781568,O,2.0,,
9.0,11586,O,2.0,,
12.0,116155978,Mg,2.0,C,1.0
12.5,14492187,Mg,2.0,,
13.0,16106487,Mg,2.0,C,1.0
14.0,129432116,N,1.0,,
15.0,519807,N,1.0,,
16.0,9325110,O,1.0,,
17.0,36780,HO,1.0,,
18.0,19075,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
24.0,175922001,Mg,1.0,CC,1.0
25.0,22295876,Mg,1.0,CC,1.0
26.0,24994120,Mg,1.0,NC,1.0
27.0,3722,NC,1.0,NC,1.0
28.0,12327438,NN,1.0,,
29.0,10976118,Ni,2.0,NN,1.0
30.0,4156749,Ni,2.0,NN,1.0
30.5,175180,Ni,2.0,,
31.0,573317,Ni,2.0,,
32.0,223724,Ni,2.0,OO,1.0
33.0,584,HOO,1.0,,
34.0,322,OO,1.0,OO,1.0
36.0,47,CCC,1.0,,
44.0,167362,NNO,1.0,COO,1.0
45.0,1340,NNO,1.0,NNO,1.0
46.0,334,NNO,1.0,,
48.0,1068,OOO,1.0,,
58.0,7997139,Ni,1.0,Sn,2.0
59.0,3914886,Sn,2.0,NiH,1.0
59.5,1369591,Sn,2.0,,
60.0,7321262,Sn,2.0,Ni,1.0
60.33333206176758,31850960,Ta,3.0,,
61.0,840860,Sn,2.0,Ni,1.0
62.0,1190676,Sn,2.0,Ni,1.0
63.0,2371,NiH,1.0,,
64.0,74531,Ni,1.0,,
65.0,592,NiH,1.0,,
70.0,22733,NiC,1.0,,
71.0,252,NiC,1.0,,
72.0,8687,NiC,1.0,,
73.0,462,NiC,1.0,NiC,1.0
74.0,68180,NiO,1.0,NiC,1.0
76.0,26030,NiO,1.0,NiC,1.0
77.0,1078,NiO,1.0,,
78.0,3581,NiO,1.0,NiO,1.0
80.0,882,NiO,1.0,,
82.0,183,NiCC,1.0,,
84.0,70,NiCC,1.0,,
90.0,1346,NiOO,1.0,,
90.5,63701921,Ta,2.0,,
92.0,514,NiOO,1.0,,
93.0,21,NiOO,1.0,,
94.0,70,NiOO,1.0,,
106.0,27,NiOOO,1.0,,
116.0,1334396,Sn,1.0,,
117.5,445913,U,2.0,,
118.0,2205838,Sn,1.0,,
119.0,64036677,U,2.0,Sn,1.0
120.0,2941117,Sn,1.0,,
122.0,417566,Sn,1.0,,
124.0,508341,Sn,1.0,,
132.0,1453,NiNiO,1.0,,
134.0,1110,NiNiO,1.0,NiNiO,1.0
135.0,46,NiNiO,1.0,NiNiO,1.0
136.0,365,NiNiO,1.0,NiNiO,1.0
138.0,58,NiNiO,1.0,NiNiO,1.0
181.0,28028844,Ta,1.0,,
213.0,7690,TaOO,1.0,,
235.0,294302,U,1.0,,
238.0,41748967,U,1.0,,
251.0,3687,UO,1.0,,
254.0,523091,UO,1.0,,
256.0,1048,UO,1.0,,
