mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7508,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,1617863,N,2.0,,
7.5,6497,N,2.0,,
8.0,75723797,O,2.0,,
9.0,151751,O,2.0,,
12.0,3197536,Mg,2.0,C,1.0
12.5,381794,Mg,2.0,,
13.0,425851,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,120196502,O,1.0,,
17.0,252011,HO,1.0,,
18.0,2418684,Fe,3.0,O,1.0
18.66666603088379,34405815,Fe,3.0,,
19.0,825944,Fe,3.0,HO,1.0
19.33333396911621,112559,Fe,3.0,,
23.0,52062869,Na,1.0,,
24.0,5477108,Mg,1.0,CC,1.0
25.0,772265,Mg,1.0,V,2.0
25.5,25979371,V,2.0,,
26.0,771355,Mg,1.0,NC,1.0
27.0,4630124,Fe,2.0,,
28.0,73211719,Fe,2.0,NN,1.0
28.5,1756254,Fe,2.0,,
29.0,15253326,Ni,2.0,Fe,2.0
30.0,5737327,Ni,2.0,,
30.5,241803,Ni,2.0,,
31.0,791355,Ni,2.0,,
31.5,18157861,Cu,2.0,,
32.0,10297377,OO,1.0,Ru,3.0
32.5,8081823,Cu,2.0,,
32.66666793823242,98919,Ru,3.0,,
33.0,734425,Ru,3.0,HOO,1.0
33.33333206176758,655992,Ru,3.0,,
33.66666793823242,885068,Ru,3.0,,
34.0,1684892,Ru,3.0,OO,1.0
34.5,8917588,Ga,2.0,,
34.66666793823242,973575,Ru,3.0,,
35.0,293,HOO,1.0,HOO,1.0
35.5,5920328,Ga,2.0,,
36.0,39,OO,1.0,,
37.0,274891,Se,2.0,,
38.0,2748919,Se,2.0,,
38.5,2321309,Se,2.0,,
39.0,7177734,Se,2.0,,
40.0,15149600,Se,2.0,,
41.0,2871093,Se,2.0,,
44.0,9593,COO,1.0,NNO,1.0
45.0,88,COO,1.0,,
48.0,2921823,OOO,1.0,Ru,2.0
49.0,197838,Ru,2.0,,
49.5,1322396,Ru,2.0,,
50.0,1369840,Ru,2.0,V,1.0
50.5,1770137,Ru,2.0,,
51.0,17838821,V,1.0,Ru,2.0
52.0,1947151,Ru,2.0,,
54.0,2592869,Fe,1.0,,
56.0,40994164,Fe,1.0,,
57.0,983502,Fe,1.0,,
58.0,11918034,Ni,1.0,Sn,2.0
59.0,6360068,Sn,2.0,NiH,1.0
59.5,2238703,Sn,2.0,,
60.0,11474967,Sn,2.0,Ni,1.0
61.0,1338758,Sn,2.0,Ni,1.0
62.0,1877733,Sn,2.0,Ni,1.0
63.0,33627484,Cu,1.0,NiH,1.0
64.0,104854,Ni,1.0,,
65.0,15003800,Cu,1.0,Ba,2.0
66.0,36444,Ba,2.0,,
67.0,874906,Ba,2.0,CuHH,1.0
67.5,2405304,Ba,2.0,,
68.0,2879076,Ba,2.0,,
68.5,4081728,Ba,2.0,,
69.0,41775246,Ba,2.0,Ga,1.0
70.0,41618,GaH,1.0,NiC,1.0
71.0,10386838,Ga,1.0,GaHH,1.0
72.0,26590,GaH,1.0,NiC,1.0
73.0,228,GaHH,1.0,NiC,1.0
74.0,2051055,NiO,1.0,Se,1.0
76.0,4792903,Se,1.0,NiO,1.0
77.0,3543457,Se,1.0,NiO,1.0
78.0,10962751,Se,1.0,NiO,1.0
79.0,3355416,CuO,1.0,NiO,1.0
80.0,22975648,Se,1.0,NiO,1.0
81.0,1500151,CuO,1.0,CuO,1.0
82.0,4350184,Se,1.0,NiO,1.0
83.0,2992,CuO,1.0,,
90.0,301152,NiOO,1.0,,
92.0,116288,NiOO,1.0,NiOO,1.0
93.0,4850,NiOO,1.0,,
94.0,16334,NiOO,1.0,NiOO,1.0
96.0,193020,Ru,1.0,NiOO,1.0
98.0,65286,Ru,1.0,,
99.0,436390,Ru,1.0,,
100.0,432954,Ru,1.0,,
101.0,584145,Ru,1.0,,
102.0,1085823,Ru,1.0,,
104.0,642559,Ru,1.0,,
106.0,227457,Cd,1.0,NiOOO,1.0
108.0,30082,NiOOO,1.0,RuC,1.0
109.0,1240,NiOOO,1.0,,
110.0,1450489,Cd,1.0,NiOOO,1.0
111.0,1481301,Cd,1.0,RuC,1.0
112.0,2789670,Cd,1.0,NiOOO,1.0
113.0,1412020,Cd,1.0,RuC,1.0
114.0,3321454,Cd,1.0,RuC,1.0
116.0,3049480,Sn,1.0,Cd,1.0
118.0,3605613,Sn,1.0,,
119.0,1276060,Sn,1.0,,
120.0,4807484,Sn,1.0,,
122.0,682544,Sn,1.0,,
124.0,830923,Sn,1.0,,
132.0,46297,NiNiO,1.0,,
134.0,35477,NiNiO,1.0,NiNiO,1.0
135.0,1491,NiNiO,1.0,NiNiO,1.0
136.0,11712,NiNiO,1.0,NiNiO,1.0
137.0,569,NiNiO,1.0,NiNiO,1.0
138.0,13497,La,1.0,NiNiO,1.0
139.0,10402240,La,1.0,NiNiO,1.0
140.0,594,NiNiO,1.0,NiNiO,1.0
142.0,64,NiNiO,1.0,NiNiO,1.0
