mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,190502,HH,1.0,,
3.0,6900,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,3058743,N,2.0,,
7.5,12284,N,2.0,,
8.0,7493151,O,2.0,,
9.0,15016,O,2.0,,
12.0,1011403,C,1.0,,
13.0,11249,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,147315,HO,1.0,,
18.0,28589,O,1.0,HHO,1.0
19.0,297196567,F,1.0,HO,1.0
24.0,1807,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,6529,NC,1.0,,
27.0,98,NC,1.0,NC,1.0
28.0,19287,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
30.66666603088379,4765046,Mo,3.0,,
31.33333396911621,2994252,Mo,3.0,,
31.66666603088379,5119205,Mo,3.0,,
32.0,5454505,Mo,3.0,OO,1.0
32.33333206176758,3090841,Mo,3.0,,
32.66666793823242,7759298,Mo,3.0,,
33.0,3594,HOO,1.0,,
33.33333206176758,3090841,Mo,3.0,,
34.0,387,OO,1.0,OO,1.0
39.0,92328968,K,1.0,,
41.0,6637383,K,1.0,,
44.0,825,NNO,1.0,COO,1.0
46.0,7330841,Mo,2.0,,
47.0,4606541,Mo,2.0,,
47.5,7875701,Mo,2.0,,
48.0,8274471,Mo,2.0,OOO,1.0
48.5,4755140,Mo,2.0,,
49.0,11937382,Mo,2.0,,
50.0,4755140,Mo,2.0,,
66.5,28233645,Cs,2.0,,
92.0,3152261,Mo,1.0,,
94.0,1980813,Mo,1.0,,
95.0,3386551,Mo,1.0,,
96.0,3556943,Mo,1.0,,
97.0,2044710,Mo,1.0,,
98.0,5133074,Mo,1.0,,
100.0,2044710,Mo,1.0,,
104.0,9702,MoC,1.0,,
105.0,107,MoC,1.0,,
106.0,6096,MoC,1.0,,
107.0,10491,MoC,1.0,MoC,1.0
108.0,11063,MoC,1.0,MoC,1.0
109.0,6415,MoC,1.0,MoC,1.0
110.0,15869,MoC,1.0,MoC,1.0
111.0,175,MoC,1.0,,
112.0,6293,MoC,1.0,,
113.0,69,MoC,1.0,,
133.0,49532710,Cs,1.0,,
184.0,31433,MoMo,1.0,,
186.0,39504,MoMo,1.0,MoMo,1.0
187.0,67539,MoMo,1.0,MoMo,1.0
188.0,83349,MoMo,1.0,MoMo,1.0
189.0,83219,MoMo,1.0,MoMo,1.0
190.0,183227,MoMo,1.0,MoMo,1.0
191.0,101834,MoMo,1.0,MoMo,1.0
192.0,188938,MoMo,1.0,MoMo,1.0
193.0,155993,MoMo,1.0,MoMo,1.0
194.0,154363,MoMo,1.0,MoMo,1.0
195.0,110212,MoMo,1.0,MoMo,1.0
196.0,129363,MoMo,1.0,MoMo,1.0
197.0,26451,MoMo,1.0,MoMo,1.0
198.0,66403,MoMo,1.0,MoMo,1.0
200.0,13225,MoMo,1.0,,
