mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,800,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,3198230,N,2.0,,
7.5,12844,N,2.0,,
8.0,71956137,O,2.0,,
9.0,144200,O,2.0,,
9.333333015441895,21647478,Si,3.0,,
9.666666984558105,1103504,Si,3.0,,
10.0,727843,Si,3.0,,
12.0,14985235,Mg,2.0,C,1.0
12.5,1760911,Mg,2.0,,
13.0,1966753,Mg,2.0,C,1.0
14.0,68827491,Si,2.0,N,1.0
14.5,3245602,Si,2.0,,
15.0,2161433,Si,2.0,N,1.0
16.0,107397216,O,1.0,,
17.0,112000,HO,1.0,,
18.0,215437,O,1.0,HHO,1.0
19.0,224,HO,1.0,,
24.0,27245089,Mg,1.0,CC,1.0
25.0,3452829,Mg,1.0,CC,1.0
26.0,3840873,Mg,1.0,NC,1.0
27.0,125,NC,1.0,NC,1.0
28.0,40130079,Si,1.0,NN,1.0
29.0,2044878,Si,1.0,NN,1.0
30.0,1348651,Si,1.0,,
31.5,7167948,Cu,2.0,,
32.0,21135704,Zn,2.0,OO,1.0
32.5,3190358,Cu,2.0,,
33.0,6276253,Zn,2.0,HOO,1.0
33.5,920162,Zn,2.0,,
34.0,4260310,Zn,2.0,OO,1.0
35.0,134716,Zn,2.0,HOO,1.0
36.0,41,OO,1.0,,
37.5,63603635,As,2.0,,
40.0,69667,SiC,1.0,,
41.0,4326,SiC,1.0,SiC,1.0
42.0,194484,SiN,1.0,SiC,1.0
43.0,10590,SiN,1.0,SiN,1.0
44.0,5844634,SiO,1.0,COO,1.0
45.0,309466,SiO,1.0,SiHO,1.0
46.0,207648,SiO,1.0,SiO,1.0
47.0,1062,SiO,1.0,SiHO,1.0
48.0,1940741,OOO,1.0,SiO,1.0
50.0,11665,OOO,1.0,OOO,1.0
51.5,109034802,Rh,2.0,,
60.0,967307,SiOO,1.0,,
60.33333206176758,10358307,Ta,3.0,,
61.0,49309,SiOO,1.0,,
62.0,36400,SiOO,1.0,SiOO,1.0
63.0,11946777,Cu,1.0,SiOO,1.0
64.0,16780586,Zn,1.0,SiOO,1.0
65.0,5317264,Cu,1.0,,
66.0,9633225,Zn,1.0,,
67.0,1415635,Zn,1.0,,
68.0,6491205,Zn,1.0,,
70.0,240665,Zn,1.0,SiSiN,1.0
71.0,3549,SiSiN,1.0,SiSiN,1.0
72.0,2339,SiSiN,1.0,SiSiN,1.0
73.0,114,SiSiN,1.0,SiSiN,1.0
74.0,37,SiSiN,1.0,,
75.0,31801817,As,1.0,,
79.0,1137780,CuO,1.0,,
81.0,508691,CuO,1.0,CuO,1.0
83.0,1014,CuO,1.0,,
90.5,17263843,Ta,2.0,,
103.0,64330531,Rh,1.0,,
104.0,23546,SiSiOOO,1.0,,
105.0,2400,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1786,SiSiOOO,1.0,SiSiOOO,1.0
107.0,80,SiSiOOO,1.0,SiSiOOO,1.0
108.0,26,SiSiOOO,1.0,,
127.0,166427,CuZn,1.0,,
128.0,175325,ZnZn,1.0,,
129.0,169616,CuZn,1.0,CuZn,1.0
130.0,215340,ZnZn,1.0,ZnZn,1.0
131.0,136485,CuZn,1.0,CuZn,1.0
132.0,199672,ZnZn,1.0,ZnZn,1.0
133.0,47691,CuZn,1.0,ZnZn,1.0
134.0,83445,ZnZn,1.0,ZnZn,1.0
135.0,12357,ZnZn,1.0,ZnZn,1.0
136.0,29661,ZnZn,1.0,ZnZn,1.0
137.0,461,ZnZn,1.0,ZnZn,1.0
138.0,1737,ZnZn,1.0,ZnZn,1.0
140.0,26,ZnZn,1.0,,
144.0,2140716,Sm,1.0,,
147.0,10358306,Sm,1.0,,
148.0,7803257,Sm,1.0,,
149.0,9529641,Sm,1.0,,
150.0,8773876,Sm,1.0,AsAs,1.0
152.0,17747231,Sm,1.0,,
154.0,15675570,Sm,1.0,,
181.0,5179153,Ta,1.0,,
213.0,241018,TaOO,1.0,,
215.0,966,TaOO,1.0,TaOO,1.0
225.0,403038,AsAsAs,1.0,,
300.0,36275,AsAsAsAs,1.0,,
