mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2537,HH,1.0,,
3.0,698644,Li,2.0,,
3.5,8742501,Li,2.0,,
6.0,3076968,C,2.0,Li,1.0
6.5,18986,C,2.0,,
7.0,19658946,Li,1.0,N,2.0
7.5,10107,N,2.0,,
8.0,512497778,O,2.0,,
9.0,1027049,O,2.0,,
12.0,973033,C,1.0,,
13.0,10822,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,854162932,O,1.0,,
17.0,1365115,HO,1.0,,
18.0,1716201,O,1.0,HHO,1.0
19.0,2735,HO,1.0,,
24.0,2584,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,5487,NC,1.0,,
27.0,83,NC,1.0,NC,1.0
28.0,8769,NN,1.0,,
29.0,6321935,Ni,2.0,NN,1.0
29.5,27768075,Co,2.0,,
30.0,2415822,Ni,2.0,,
30.5,101816,Ni,2.0,,
31.0,333216,Ni,2.0,,
32.0,619550138,OO,1.0,Ni,2.0
33.0,2110259,HOO,1.0,,
34.0,2487958,OO,1.0,OO,1.0
35.0,8457,HOO,1.0,HOO,1.0
36.0,2487,OO,1.0,,
44.0,1389087,COO,1.0,NNO,1.0
45.0,15404,COO,1.0,NNO,1.0
46.0,5538,COO,1.0,COO,1.0
47.0,61,COO,1.0,COO,1.0
48.0,665566781,OOO,1.0,,
50.0,4001403,OOO,1.0,OOO,1.0
51.5,64792175,Rh,2.0,,
52.0,8018,OOO,1.0,OOO,1.0
58.0,8492125,Sn,2.0,Ni,1.0
59.0,26484488,Co,1.0,Sn,2.0
59.5,2786063,Sn,2.0,,
60.0,11921667,Sn,2.0,Ni,1.0
61.0,1553207,Sn,2.0,Ni,1.0
62.0,2010901,Sn,2.0,Ni,1.0
63.0,402,NiH,1.0,,
64.0,49149,Ni,1.0,,
65.0,259269,Ba,2.0,NiH,1.0
66.0,259168,Ba,2.0,,
67.0,6220048,Ba,2.0,,
67.5,17105135,Ba,2.0,,
68.0,20474327,Ba,2.0,,
68.5,29026895,Ba,2.0,,
69.0,185823957,Ba,2.0,,
70.0,7941,NiC,1.0,,
71.0,88,NiC,1.0,,
72.0,3034,NiC,1.0,,
73.0,161,NiC,1.0,NiC,1.0
74.0,4075816,NiO,1.0,NiC,1.0
75.0,19690797,CoO,1.0,,
76.0,1565634,NiO,1.0,NiO,1.0
77.0,105096,NiO,1.0,CoO,1.0
78.0,217929,NiO,1.0,NiO,1.0
79.0,131,NiO,1.0,,
80.0,54132,NiO,1.0,NiO,1.0
82.0,139,NiO,1.0,NiCC,1.0
84.0,194376,Sr,1.0,,
86.0,3207212,Sr,1.0,,
87.0,2267726,Sr,1.0,,
88.0,26759168,Sr,1.0,,
90.0,7224829,NiOO,1.0,,
91.0,33176707,CoOO,1.0,,
92.0,2789836,NiOO,1.0,NiOO,1.0
93.0,249331,NiOO,1.0,CoOO,1.0
94.0,391905,NiOO,1.0,NiOO,1.0
95.0,599,NiOO,1.0,NiOO,1.0
96.0,96729,NiOO,1.0,NiOO,1.0
98.0,381,NiOO,1.0,NiOO,1.0
102.0,1161075,Pb,2.0,,
103.0,58862394,Rh,1.0,Pb,2.0
103.5,18328410,Pb,2.0,,
104.0,43457406,Pb,2.0,,
106.0,11643737,NiOOO,1.0,,
107.0,49981438,CoOOO,1.0,,
108.0,4519512,NiOOO,1.0,NiOOO,1.0
109.0,488016,NiOOO,1.0,CoOOO,1.0
110.0,640616,NiOOO,1.0,NiOOO,1.0
111.0,1729,NiOOO,1.0,NiOOO,1.0
112.0,157121,NiOOO,1.0,NiOOO,1.0
114.0,922,NiOOO,1.0,NiOOO,1.0
116.0,2904957,Sn,1.0,,
118.0,4802072,Sn,1.0,,
119.0,1699498,Sn,1.0,,
119.5,27185499,Pu,2.0,,
120.0,33588262,Pu,2.0,Sn,1.0
120.5,27185499,Pu,2.0,,
122.0,909034,Sn,1.0,,
124.0,1106650,Sn,1.0,,
132.0,51042,NiNiO,1.0,,
134.0,39112,NiNiO,1.0,NiNiO,1.0
135.0,1644,NiNiO,1.0,NiNiO,1.0
136.0,207289,Ce,1.0,NiNiO,1.0
137.0,628,NiNiO,1.0,NiNiO,1.0
138.0,294966,Ce,1.0,NiNiO,1.0
139.0,86,NiNiO,1.0,NiNiO,1.0
140.0,86012266,Ce,1.0,NiNiO,1.0
142.0,10787967,Ce,1.0,NiNiO,1.0
156.0,32396,Dy,1.0,,
158.0,32396,Dy,1.0,,
160.0,745110,Dy,1.0,,
161.0,6122860,Dy,1.0,,
162.0,8261002,Dy,1.0,,
163.0,8066625,Dy,1.0,,
164.0,9135696,Dy,1.0,,
204.0,1814180,Pb,1.0,,
206.0,31229828,Pb,1.0,,
207.0,28638141,Pb,1.0,,
208.0,67902196,Pb,1.0,,
220.0,1432654,PbO,1.0,,
222.0,24664997,PbO,1.0,PbO,1.0
223.0,22615477,PbO,1.0,,
224.0,53671640,PbO,1.0,PbO,1.0
225.0,45321,PbO,1.0,,
226.0,107459,PbO,1.0,,
239.0,43151587,Pu,1.0,,
240.0,43151587,Pu,1.0,,
241.0,43151587,Pu,1.0,,
