mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,334,HH,1.0,,
3.3333332538604736,5496856,B,3.0,,
3.6666667461395264,22265046,B,3.0,,
4.5,52579365,Be,2.0,,
5.0,6995999,B,2.0,,
5.5,28337333,B,2.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,544638,N,2.0,,
7.5,2187,N,2.0,,
8.0,36889564,O,2.0,,
9.0,26363609,Be,1.0,O,2.0
9.333333015441895,13816279,Si,3.0,,
9.666666984558105,704300,Si,3.0,,
10.0,12985229,B,1.0,Si,3.0
10.333333015441895,7927350,P,3.0,,
11.0,50602420,B,1.0,BeHH,1.0
12.0,367106,C,1.0,,
13.0,4083,C,1.0,,
14.0,37406012,Si,2.0,N,1.0
14.5,1853422,Si,2.0,,
15.0,1226676,Si,2.0,N,1.0
15.5,16178266,P,2.0,,
16.0,97916342,O,1.0,S,2.0
16.5,279560,S,2.0,,
17.0,1504521,S,2.0,HO,1.0
18.0,129733,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
24.0,407,CC,1.0,,
25.0,3146040,BeO,1.0,,
26.0,686971,BO,1.0,NC,1.0
27.0,2786890,BO,1.0,BeO,1.0
28.0,22908182,Si,1.0,BO,1.0
29.0,1173228,Si,1.0,BO,1.0
29.5,26289682,Co,2.0,,
30.0,770156,Si,1.0,,
30.66666603088379,1680857,Mo,3.0,,
31.0,10515872,P,1.0,,
31.33333396911621,1056214,Mo,3.0,,
31.5,15827439,Cu,2.0,,
31.66666603088379,1805785,Mo,3.0,,
32.0,66535178,S,1.0,OO,1.0
32.33333206176758,1090285,Mo,3.0,,
32.5,7044583,Cu,2.0,,
32.66666793823242,2737071,Mo,3.0,,
33.0,522201,S,1.0,HOO,1.0
33.33333206176758,1090285,Mo,3.0,,
34.0,2730618,S,1.0,OO,1.0
40.0,15680,SiC,1.0,,
41.0,973,SiC,1.0,SiC,1.0
42.0,92895,BOO,1.0,SiN,1.0
43.0,250694,BOO,1.0,SiN,1.0
44.0,2180772,SiO,1.0,COO,1.0
45.0,113760,SiO,1.0,SiHO,1.0
46.0,3190296,Mo,2.0,SiO,1.0
47.0,2687183,Mo,2.0,PO,1.0
47.5,3344047,Mo,2.0,,
48.0,3908104,Mo,2.0,OOO,1.0
48.5,2019047,Mo,2.0,,
49.0,5070115,Mo,2.0,PO,1.0
50.0,2021426,Mo,2.0,OOO,1.0
51.0,138324,Pd,2.0,,
51.5,26289682,Rh,2.0,,
52.0,1535398,Pd,2.0,,
