mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1596,HH,1.0,,
3.0,458258,Li,2.0,,
3.5,5734422,Li,2.0,,
6.0,24322516,C,2.0,Li,1.0
6.5,260906,C,2.0,,
7.0,22257063,N,2.0,Li,1.0
7.5,45933,N,2.0,,
8.0,99896684,O,2.0,,
9.0,7444461,Al,3.0,O,2.0
12.0,14543884,C,1.0,,
13.0,161762,C,1.0,,
13.5,23368605,Al,2.0,,
14.0,21994999,N,1.0,,
15.0,88333,N,1.0,,
16.0,169316424,O,1.0,,
17.0,152371,HO,1.0,,
17.5,17713403,Cl,2.0,,
18.0,339774,O,1.0,HHO,1.0
18.5,5655203,Cl,2.0,,
19.0,305,HO,1.0,,
22.5,14955907,Sc,2.0,,
24.0,353004,CC,1.0,,
25.0,470550,Cr,2.0,CC,1.0
26.0,9192010,Cr,2.0,NC,1.0
26.5,999007,Cr,2.0,,
27.0,13578233,Al,1.0,Cr,2.0
27.5,63095238,Mn,2.0,,
28.0,476339,NN,1.0,AlH,1.0
29.0,14368345,Ni,2.0,NN,1.0
30.0,5489285,Ni,2.0,,
30.5,231349,Ni,2.0,,
31.0,757142,Ni,2.0,,
32.0,25070990,OO,1.0,Ni,2.0
33.0,47245,HOO,1.0,,
34.0,99900,OO,1.0,OO,1.0
35.0,9388293,Cl,1.0,HOO,1.0
36.0,14345,CCC,1.0,OO,1.0
37.0,2997732,Cl,1.0,CCC,1.0
43.0,2538253,AlO,1.0,,
44.0,958091,COO,1.0,NNO,1.0
44.5,10515873,Y,2.0,,
45.0,23384076,Sc,1.0,COO,1.0
46.0,3647,COO,1.0,COO,1.0
48.0,5184021,OOO,1.0,,
50.0,299531,Cr,1.0,OOO,1.0
52.0,5111197,Cr,1.0,OOO,1.0
53.0,579424,Cr,1.0,,
54.0,146380,Cr,1.0,,
55.0,31547619,Mn,1.0,,
58.0,18780718,Sn,2.0,Ni,1.0
59.0,18146859,Sn,2.0,AlOO,1.0
59.5,6029100,Sn,2.0,,
60.0,25952964,Sn,2.0,Ni,1.0
61.0,3371136,Sn,2.0,Ni,1.0
62.0,4379010,Sn,2.0,Ni,1.0
63.0,809,NiH,1.0,CrC,1.0
64.0,235217,CrC,1.0,Ni,1.0
65.0,25293,CrC,1.0,Ba,2.0
66.0,194526,CrN,1.0,CrO,1.0
67.0,267013,Ba,2.0,CrN,1.0
67.5,694047,Ba,2.0,,
68.0,1904268,CrO,1.0,Ba,2.0
68.5,1177777,Ba,2.0,,
69.0,7661157,Ba,2.0,CrO,1.0
70.0,462589,NiC,1.0,AlAlO,1.0
71.0,9074301,MnO,1.0,NiC,1.0
72.0,121763,NiC,1.0,AlAlO,1.0
73.0,24648,MnO,1.0,NiC,1.0
74.0,2173648,NiO,1.0,NiC,1.0
75.0,186,NiC,1.0,,
76.0,832719,NiO,1.0,NiO,1.0
77.0,34783,NiO,1.0,NiC,1.0
78.0,115335,NiO,1.0,NiO,1.0
79.0,69,NiO,1.0,,
80.0,28648,NiO,1.0,NiO,1.0
82.0,8780,NiCC,1.0,NiO,1.0
83.0,194,NiCC,1.0,NiCC,1.0
84.0,66428,Sr,1.0,NiCC,1.0
85.0,214,NiCC,1.0,NiCC,1.0
86.0,1041531,Sr,1.0,NiCC,1.0
87.0,3118676,MnOO,1.0,Sr,1.0
88.0,8694748,Sr,1.0,MnOOH,1.0
89.0,5582961,Y,1.0,MnOO,1.0
90.0,454468,NiOO,1.0,,
92.0,175491,NiOO,1.0,NiOO,1.0
93.0,7319,NiOO,1.0,,
94.0,24650,NiOO,1.0,NiOO,1.0
96.0,6084,NiOO,1.0,NiOO,1.0
103.0,802288,MnOOO,1.0,,
104.0,1633,MnOOOH,1.0,,
105.0,1382199,YO,1.0,MnOOO,1.0
106.0,168604,NiOOO,1.0,,
107.0,2760,YO,1.0,,
108.0,65443,NiOOO,1.0,NiOOO,1.0
109.0,2715,NiOOO,1.0,,
110.0,9274,NiOOO,1.0,NiOOO,1.0
112.0,2221,NiOOO,1.0,,
116.0,5874166,Sn,1.0,,
118.0,9710357,Sn,1.0,,
119.0,3712605,Sn,1.0,MnOOOO,1.0
120.0,12947787,Sn,1.0,MnOOOOH,1.0
121.0,2212,MnOOOO,1.0,MnOOOO,1.0
122.0,1838174,Sn,1.0,,
124.0,2237777,Sn,1.0,,
132.0,58457,NiNiO,1.0,,
134.0,44794,NiNiO,1.0,NiNiO,1.0
135.0,1882,NiNiO,1.0,NiNiO,1.0
136.0,14788,NiNiO,1.0,NiNiO,1.0
137.0,719,NiNiO,1.0,NiNiO,1.0
138.0,3895,NiNiO,1.0,NiNiO,1.0
139.0,99,NiNiO,1.0,NiNiO,1.0
140.0,751,NiNiO,1.0,NiNiO,1.0
142.0,81,NiNiO,1.0,NiNiO,1.0
233.0,35052910,Th,1.0,,
