mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,28009,HH,1.0,,
3.0,400,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,6018818,N,2.0,,
7.5,24171,N,2.0,,
8.0,6855655,O,2.0,,
9.0,13738,O,2.0,,
12.0,3083148,C,1.0,,
13.0,34291,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,65747,HO,1.0,,
18.0,7305123,Fe,3.0,O,1.0
18.66666603088379,115067782,Fe,3.0,,
19.0,2760754,Fe,3.0,HO,1.0
19.33333396911621,376448,Fe,3.0,,
24.0,18075,CC,1.0,,
25.0,402,CC,1.0,CC,1.0
26.0,31888,NC,1.0,,
27.0,19153130,Fe,2.0,NC,1.0
28.0,302894457,Fe,2.0,NN,1.0
28.5,7264797,Fe,2.0,,
29.0,991332,Fe,2.0,NN,1.0
32.0,101666,OO,1.0,,
33.0,1226,HOO,1.0,,
34.0,430,OO,1.0,OO,1.0
36.0,200,CCC,1.0,,
44.0,2948,NNO,1.0,COO,1.0
48.0,3997,OOO,1.0,,
54.0,12832273,Fe,1.0,,
56.0,202882679,Fe,1.0,,
57.0,4867414,Fe,1.0,,
58.0,663738,Fe,1.0,,
156.0,165109,Dy,1.0,,
158.0,165109,Dy,1.0,,
160.0,3797507,Dy,1.0,,
161.0,31205606,Dy,1.0,,
162.0,42102803,Dy,1.0,,
163.0,41112150,Dy,1.0,,
164.0,46560747,Dy,1.0,,
