mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,20110,HH,1.0,,
3.0,169,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,68736769,O,2.0,,
9.0,137749,O,2.0,,
12.0,47348116,Mg,2.0,C,1.0
12.5,5828725,Mg,2.0,,
13.0,6485006,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,134777988,O,1.0,,
17.0,609397,HO,1.0,,
18.0,274586,O,1.0,HHO,1.0
19.0,1221,HO,1.0,,
24.0,75396490,Mg,1.0,CC,1.0
25.0,9603181,Mg,1.0,V,2.0
25.5,15893630,V,2.0,,
26.0,10615049,Mg,1.0,NC,1.0
27.0,131,NC,1.0,NC,1.0
28.0,15069,NN,1.0,,
29.0,87016948,Ni,2.0,NN,1.0
30.0,33252404,Ni,2.0,,
30.5,1401442,Ni,2.0,,
31.0,4586538,Ni,2.0,,
31.5,52016439,Cu,2.0,,
32.0,14513409,OO,1.0,Ni,2.0
32.5,23151826,Cu,2.0,,
33.0,151671,HOO,1.0,,
34.0,54779,OO,1.0,OO,1.0
35.0,607,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,CCC,1.0
44.0,72827,COO,1.0,NNO,1.0
45.0,760,COO,1.0,,
46.0,274,COO,1.0,COO,1.0
48.0,3224829,OOO,1.0,,
50.0,45187,V,1.0,OOO,1.0
51.0,8582560,V,1.0,,
58.0,45248747,Ni,1.0,,
59.0,326476,NiH,1.0,,
60.0,17291250,Ni,1.0,,
61.0,853508,Ni,1.0,NiH,1.0
62.0,2390258,Ni,1.0,NiH,1.0
63.0,88180666,Cu,1.0,NiH,1.0
64.0,596250,Ni,1.0,,
65.0,39264201,Cu,1.0,Ba,2.0
66.0,15925,Ba,2.0,,
67.0,383809,Ba,2.0,CuHH,1.0
67.5,1051081,Ba,2.0,,
68.0,1258112,Ba,2.0,,
68.5,1783653,Ba,2.0,,
69.0,11418569,Ba,2.0,,
70.0,177733,NiC,1.0,,
71.0,1976,NiC,1.0,,
72.0,67918,NiC,1.0,,
73.0,3617,NiC,1.0,NiC,1.0
74.0,8418120,NiO,1.0,NiC,1.0
75.0,104,NiC,1.0,,
76.0,3232481,NiO,1.0,NiO,1.0
77.0,135452,NiO,1.0,NiC,1.0
78.0,449651,NiO,1.0,NiO,1.0
79.0,9192388,CuO,1.0,NiO,1.0
80.0,111691,NiO,1.0,NiO,1.0
81.0,4109710,CuO,1.0,CuO,1.0
82.0,1066,NiCC,1.0,NiO,1.0
83.0,8198,CuO,1.0,,
84.0,322,NiCC,1.0,,
86.0,44,NiCC,1.0,,
90.0,2701037,NiOO,1.0,,
92.0,1042993,NiOO,1.0,NiOO,1.0
93.0,43501,NiOO,1.0,,
94.0,146504,NiOO,1.0,NiOO,1.0
95.0,174,NiOO,1.0,NiOO,1.0
96.0,36162,NiOO,1.0,NiOO,1.0
98.0,142,NiOO,1.0,NiOO,1.0
106.0,558080,NiOOO,1.0,,
108.0,216618,NiOOO,1.0,NiOOO,1.0
109.0,8988,NiOOO,1.0,,
110.0,30697,NiOOO,1.0,NiOOO,1.0
112.0,7530,NiOOO,1.0,NiOOO,1.0
132.0,1380566,NiNiO,1.0,,
134.0,1057899,NiNiO,1.0,NiNiO,1.0
135.0,44469,NiNiO,1.0,NiNiO,1.0
136.0,349252,NiNiO,1.0,NiNiO,1.0
137.0,17082,NiNiO,1.0,NiNiO,1.0
138.0,93052,NiNiO,1.0,NiNiO,1.0
139.0,2343,NiNiO,1.0,NiNiO,1.0
140.0,17923,NiNiO,1.0,NiNiO,1.0
141.0,585,NiNiO,1.0,NiNiO,1.0
142.0,1917,NiNiO,1.0,NiNiO,1.0
144.0,239,NiNiO,1.0,,
