mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,12911,HH,1.0,,
3.0,668096,Li,2.0,HHH,1.0
3.5,8358783,Li,2.0,,
6.0,3316284,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,15632808,Li,1.0,N,2.0
7.5,2836,N,2.0,,
8.0,42914220,O,2.0,,
9.0,86000,O,2.0,,
12.0,54454634,Mg,2.0,C,1.0
12.5,6756395,Mg,2.0,,
13.0,7512353,Mg,2.0,C,1.0
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
15.333333015441895,412652,Ti,3.0,,
15.666666984558105,376545,Ti,3.0,,
16.0,80439252,O,1.0,Ti,3.0
16.33333396911621,283698,Ti,3.0,,
16.66666603088379,278540,Ti,3.0,,
17.0,198983,HO,1.0,,
18.0,155842,O,1.0,HHO,1.0
19.0,85969583,F,1.0,HO,1.0
23.0,937845,Ti,2.0,,
23.5,855784,Ti,2.0,,
24.0,111171115,Mg,1.0,Ti,2.0
24.5,644768,Ti,2.0,,
25.0,13626207,Mg,1.0,Ti,2.0
26.0,14424057,Mg,1.0,NC,1.0
28.0,1525,NN,1.0,,
29.5,16119221,Co,2.0,,
32.0,7901240,OO,1.0,Zn,2.0
33.0,1895787,Zn,2.0,HOO,1.0
33.5,273968,Zn,2.0,,
34.0,1275188,Zn,2.0,OO,1.0
35.0,40219,Zn,2.0,HOO,1.0
44.0,21484,COO,1.0,NNO,1.0
45.0,237,COO,1.0,,
46.0,497143,Ti,1.0,COO,1.0
47.0,456609,Ti,1.0,TiH,1.0
48.0,5148871,Ti,1.0,OOO,1.0
49.0,369808,Ti,1.0,TiH,1.0
50.0,340978,Ti,1.0,TiH,1.0
51.0,3148526,Pd,2.0,TiH,1.0
52.0,34925837,Pd,2.0,,
52.5,70166324,Pd,2.0,,
53.0,85898682,Pd,2.0,,
54.0,83381507,Pd,2.0,,
55.0,36813723,Pd,2.0,,
59.0,9510340,Co,1.0,,
60.0,750,TiN,1.0,,
61.0,684,TiN,1.0,,
62.0,67940,TiO,1.0,TiN,1.0
63.0,56225,TiO,1.0,TiN,1.0
64.0,6260961,Zn,1.0,TiO,1.0
65.0,63556,TiO,1.0,Ba,2.0
66.0,3334546,Zn,1.0,TiO,1.0
67.0,996545,Ba,2.0,Zn,1.0
67.5,1418491,Ba,2.0,,
68.0,3901911,Zn,1.0,Ba,2.0
68.5,2407137,Ba,2.0,,
69.0,15409975,Ba,2.0,,
70.0,70338,Zn,1.0,,
75.0,885655,CoO,1.0,,
77.0,1774,CoO,1.0,,
78.0,7254,TiOO,1.0,,
79.0,6619,TiOO,1.0,,
80.0,66922,TiOO,1.0,,
81.0,4987,TiOO,1.0,,
82.0,5165,TiOO,1.0,TiOO,1.0
91.0,114577,CoOO,1.0,,
93.0,459,CoOO,1.0,CoOO,1.0
102.0,5158150,Pd,1.0,,
104.0,57255472,Pd,1.0,,
105.0,115026762,Pd,1.0,,
106.0,140817515,Pd,1.0,,
107.0,22900,CoOOO,1.0,,
108.0,136690995,Pd,1.0,,
109.0,137,CoOOO,1.0,CoOOO,1.0
110.0,60350483,Pd,1.0,TiTiN,1.0
119.5,111648170,Pu,2.0,,
120.0,111648170,Pu,2.0,,
120.5,111648170,Pu,2.0,,
128.0,25110,ZnZn,1.0,,
130.0,28831,ZnZn,1.0,ZnZn,1.0
131.0,4236,ZnZn,1.0,ZnZn,1.0
132.0,27702,ZnZn,1.0,ZnZn,1.0
133.0,2432,ZnZn,1.0,ZnZn,1.0
134.0,11951,ZnZn,1.0,ZnZn,1.0
135.0,1638,ZnZn,1.0,ZnZn,1.0
136.0,4113,ZnZn,1.0,ZnZn,1.0
137.0,52,ZnZn,1.0,ZnZn,1.0
138.0,23685,La,1.0,ZnZn,1.0
139.0,23422694,La,1.0,,
239.0,171766422,Pu,1.0,,
240.0,171766422,Pu,1.0,,
241.0,171766422,Pu,1.0,,
