mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,97033,HH,1.0,,
3.0,3036,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2590522,N,2.0,,
7.5,10403,N,2.0,,
8.0,10773626,O,2.0,,
9.0,21590,O,2.0,,
12.0,3103086,C,1.0,,
13.0,34513,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,141139,HO,1.0,,
18.0,36896,O,1.0,HHO,1.0
19.0,282,HO,1.0,,
24.0,17298,CC,1.0,,
25.0,384,CC,1.0,CC,1.0
26.0,21015,NC,1.0,,
27.0,318,NC,1.0,NC,1.0
28.0,17579,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
31.5,50938892,Cu,2.0,,
32.0,226241,OO,1.0,,
32.5,22672223,Cu,2.0,,
33.0,6085,HOO,1.0,,
34.0,1008,OO,1.0,OO,1.0
36.0,202,CCC,1.0,,
44.0,2422,COO,1.0,NNO,1.0
45.0,20,COO,1.0,,
48.0,7277,OOO,1.0,,
63.0,84898149,Cu,1.0,,
65.0,37809834,Cu,1.0,CuHH,1.0
67.0,10146,CuHH,1.0,,
79.0,1202813,CuO,1.0,,
81.0,537766,CuO,1.0,CuO,1.0
83.0,1072,CuO,1.0,,
106.0,3189814,Cd,1.0,,
110.0,30671295,Cd,1.0,,
111.0,31407406,Cd,1.0,,
112.0,59134260,Cd,1.0,,
113.0,29935184,Cd,1.0,,
114.0,70421299,Cd,1.0,,
116.0,18402778,Cd,1.0,,
138.0,122685,La,1.0,,
139.0,122562501,La,1.0,,
