mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,29110,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8651366,N,2.0,,
7.5,34744,N,2.0,,
8.0,8490220,O,2.0,,
9.0,17014,O,2.0,,
12.0,3103086,C,1.0,,
13.0,34513,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,48401,HO,1.0,,
18.0,26793,O,1.0,HHO,1.0
19.0,96,HO,1.0,,
24.0,20847,CC,1.0,,
25.0,463,CC,1.0,CC,1.0
26.0,65730,NC,1.0,,
27.0,995,NC,1.0,NC,1.0
28.0,190672,NN,1.0,,
29.0,1531,NN,1.0,NN,1.0
32.0,128764,OO,1.0,,
33.0,1431,HOO,1.0,,
34.0,516,OO,1.0,OO,1.0
36.0,182,CCC,1.0,,
44.0,4977,NNO,1.0,COO,1.0
48.0,2697,OOO,1.0,,
96.0,981481,Pt,2.0,,
97.0,40363425,Pt,2.0,,
97.5,41467590,Pt,2.0,,
98.0,31039352,Pt,2.0,,
99.0,8833333,Pt,2.0,,
192.0,569259,Pt,1.0,,
194.0,23410784,Pt,1.0,,
195.0,24051202,Pt,1.0,,
196.0,18738934,Pt,1.0,Hg,1.0
198.0,42296943,Hg,1.0,Pt,1.0
199.0,62569442,Hg,1.0,,
200.0,85020831,Hg,1.0,,
201.0,48583334,Hg,1.0,,
202.0,109312498,Hg,1.0,,
204.0,25027778,Hg,1.0,,
