mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2492,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2406511,N,2.0,,
7.5,9664,N,2.0,,
8.0,53620283,O,2.0,,
9.0,107455,O,2.0,,
12.0,43855483,Mg,2.0,C,1.0
12.5,5455882,Mg,2.0,,
13.0,6065022,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,81242848,O,1.0,,
17.0,82346,HO,1.0,,
18.0,163115,O,1.0,HHO,1.0
19.0,165,HO,1.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
23.0,16237745,Na,1.0,,
24.0,76922444,Mg,1.0,Ca,2.0
25.0,9781618,Mg,1.0,V,2.0
25.5,12964216,V,2.0,,
26.0,10818661,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
28.0,10517,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
32.0,5230506,OO,1.0,,
33.0,13029,HOO,1.0,,
34.0,21030,OO,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,298125,Se,2.0,,
38.0,2981250,Se,2.0,,
38.5,2517500,Se,2.0,,
39.0,7784374,Se,2.0,,
40.0,32558627,Se,2.0,Ca,1.0
41.0,3113749,Se,2.0,,
42.0,116392,Ca,1.0,,
43.0,16627,Ca,1.0,,
44.0,3488125,Ca,1.0,COO,1.0
44.5,48713234,Y,2.0,,
45.0,124,COO,1.0,,
46.0,44,COO,1.0,COO,1.0
48.0,796851,OOO,1.0,Ca,1.0
50.0,28752,V,1.0,OOO,1.0
51.0,8037813,V,1.0,,
56.5,1247491,In,2.0,,
57.5,27763946,In,2.0,,
58.5,550134,Sb,2.0,,
60.5,4093860,Sb,2.0,,
61.5,3050747,Sb,2.0,,
74.0,584558,Se,1.0,,
76.0,5845588,Se,1.0,,
77.0,4936274,Se,1.0,,
78.0,15263480,Se,1.0,,
80.0,32215686,Se,1.0,,
82.0,6105392,Se,1.0,,
89.0,27279412,Y,1.0,,
95.5,16151143,Ir,2.0,,
96.5,27149510,Ir,2.0,,
105.0,3285556,YO,1.0,,
107.0,16828888,Ag,1.0,YO,1.0
109.0,15653186,Ag,1.0,,
113.0,1861928,In,1.0,,
115.0,41438724,In,1.0,,
117.0,1000245,Sb,1.0,,
121.0,7443382,Sb,1.0,,
123.0,5546813,Sb,1.0,,
136.0,86601,Ce,1.0,,
138.0,129901,Ce,1.0,,
140.0,38321078,Ce,1.0,,
142.0,4806372,Ce,1.0,,
