mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,17167,HH,1.0,,
3.0,1562538,Li,2.0,HHH,1.0
3.5,19550302,Li,2.0,,
6.0,5211209,Li,1.0,C,2.0
6.5,28000,C,2.0,,
7.0,36346817,Li,1.0,N,2.0
7.5,10599,N,2.0,,
8.0,99412379,O,2.0,,
9.0,199223,O,2.0,,
12.0,1661568,C,1.0,,
13.0,18480,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,152942124,O,1.0,,
17.0,470826,HO,1.0,,
17.5,115886536,Cl,2.0,,
18.0,312725,O,1.0,HHO,1.0
18.5,36998077,Cl,2.0,,
19.0,943,HO,1.0,,
23.0,76442307,Na,1.0,,
24.0,4305,CC,1.0,,
25.0,95,CC,1.0,CC,1.0
26.0,11331,NC,1.0,,
27.0,171,NC,1.0,NC,1.0
27.5,18200550,Mn,2.0,,
28.0,16527,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,19860533,OO,1.0,,
33.0,144358,HOO,1.0,,
34.0,80867,OO,1.0,OO,1.0
35.0,61420440,Cl,1.0,HOO,1.0
36.0,106,OO,1.0,CCC,1.0
37.0,19608979,Cl,1.0,,
44.0,79819,COO,1.0,NNO,1.0
45.0,839,COO,1.0,,
46.0,302,COO,1.0,COO,1.0
46.5,54601649,Nb,2.0,,
48.0,5858514,OOO,1.0,,
50.0,35221,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
55.0,10374313,Mn,1.0,,
71.0,2415981,MnO,1.0,,
73.0,4841,MnO,1.0,,
87.0,712335,MnOO,1.0,,
88.0,4519,MnOOH,1.0,,
89.0,2855,MnOO,1.0,MnOO,1.0
93.0,27300824,Nb,1.0,,
103.0,196811,MnOOO,1.0,,
104.0,1851,MnOOOH,1.0,,
105.0,1183,MnOOO,1.0,MnOOO,1.0
119.0,54269,MnOOOO,1.0,,
120.0,485,MnOOOOH,1.0,,
121.0,435,MnOOOO,1.0,MnOOOO,1.0
152.0,50961,Gd,1.0,,
154.0,560576,Gd,1.0,,
155.0,3771153,Gd,1.0,,
156.0,5223557,Gd,1.0,,
157.0,4000480,Gd,1.0,,
158.0,6319230,Gd,1.0,,
160.0,5580288,Gd,1.0,,
