mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,9724,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,9734301,N,2.0,,
7.5,39093,N,2.0,,
8.0,10323744,O,2.0,,
9.0,20688,O,2.0,,
12.0,4483817,C,1.0,,
13.0,49870,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,208729213,S,2.0,O,1.0
16.5,1607828,S,2.0,,
17.0,8489025,S,2.0,HO,1.0
18.0,35903,O,1.0,HHO,1.0
19.0,96,HO,1.0,,
24.0,41126,CC,1.0,,
25.0,914,CC,1.0,CC,1.0
26.0,74626,NC,1.0,,
27.0,1129,NC,1.0,NC,1.0
28.0,171258,NN,1.0,,
29.0,1375,NN,1.0,NN,1.0
32.0,308243968,S,1.0,OO,1.0
33.0,2594991,S,1.0,HOO,1.0
34.0,13615852,S,1.0,OO,1.0
36.0,767,CCC,1.0,,
44.0,9086,NNO,1.0,COO,1.0
45.0,81,COO,1.0,NNO,1.0
48.0,9234,OOO,1.0,,
152.0,324159,Gd,1.0,,
154.0,3565749,Gd,1.0,,
155.0,23987766,Gd,1.0,,
156.0,33226298,Gd,1.0,,
157.0,25446484,Gd,1.0,,
158.0,40195719,Gd,1.0,,
160.0,35495413,Gd,1.0,,
