mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3061,HH,1.0,,
3.0,774078,Li,2.0,,
3.5,9686448,Li,2.0,,
6.0,1864304,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,17307499,Li,1.0,N,2.0
7.5,4672,N,2.0,,
8.0,1391599,O,2.0,,
9.0,2788,O,2.0,,
10.333333015441895,41842103,P,3.0,,
12.0,350245,C,1.0,,
13.0,3895,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
15.5,87171051,P,2.0,,
16.0,2319332,O,1.0,,
17.0,4478,HO,1.0,,
18.0,4669,O,1.0,HHO,1.0
24.0,230,CC,1.0,,
26.0,865,NC,1.0,,
28.0,2844,NN,1.0,,
31.0,52302633,P,1.0,,
31.5,13270920,Cu,2.0,,
32.0,4973,OO,1.0,,
32.5,5906710,Cu,2.0,,
33.0,22,HOO,1.0,,
35.0,11913377,Ge,2.0,,
36.0,15923245,Ge,2.0,,
36.5,4532894,Ge,2.0,,
37.0,21211622,Ge,2.0,,
37.5,4532894,Ge,2.0,,
39.0,32497368,K,1.0,,
41.0,2336184,K,1.0,,
47.0,167846,PO,1.0,,
49.0,336,PO,1.0,,
63.0,20108289,Cu,1.0,POO,1.0
65.0,8949696,Cu,1.0,CuHH,1.0
67.0,60,CuHH,1.0,,
70.0,6909758,Ge,1.0,,
72.0,9235482,Ge,1.0,,
73.0,2629078,Ge,1.0,,
74.0,12302740,Ge,1.0,,
75.0,2629078,Ge,1.0,,
79.0,43116,CuO,1.0,,
81.0,19276,CuO,1.0,CuO,1.0
83.0,38,CuO,1.0,,
98.5,37774120,Au,2.0,,
127.0,104605266,I,1.0,,
136.0,34868,Ce,1.0,,
138.0,52302,Ce,1.0,,
140.0,15429276,Ce,1.0,,
142.0,33433004,Nd,1.0,Ce,1.0
143.0,14179824,Nd,1.0,,
144.0,27662280,Nd,1.0,,
145.0,9646929,Nd,1.0,,
146.0,19991228,Nd,1.0,,
148.0,6741227,Nd,1.0,,
150.0,6508771,Nd,1.0,,
197.0,58114034,Au,1.0,,
199.0,537,AuHH,1.0,,
211.0,78063,AuN,1.0,,
212.0,313,AuN,1.0,,
225.0,224,AuNN,1.0,,
