mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,331,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1105835,N,2.0,,
7.5,4441,N,2.0,,
8.0,81001537,O,2.0,,
9.0,162327,O,2.0,,
12.0,15548514,Mg,2.0,C,1.0
12.5,1898521,Mg,2.0,,
13.0,2113689,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,793842,Ti,3.0,,
15.666666984558105,724381,Ti,3.0,,
16.0,140112595,O,1.0,Ti,3.0
16.33333396911621,545766,Ti,3.0,,
16.66666603088379,535843,Ti,3.0,,
17.0,70016,HO,1.0,,
18.0,266224,O,1.0,HHO,1.0
19.0,140,HO,1.0,,
23.0,1764094,Ti,2.0,,
23.5,1609735,Ti,2.0,,
24.0,43509525,Mg,1.0,Ti,2.0
24.5,1212814,Ti,2.0,,
25.0,4642620,Mg,1.0,Ti,2.0
26.0,3833435,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,3614,NN,1.0,,
29.5,16114320,Co,2.0,,
32.0,10979053,OO,1.0,,
33.0,14472,HOO,1.0,,
34.0,44025,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
37.0,339367,Se,2.0,,
38.0,3393676,Se,2.0,,
38.5,2865770,Se,2.0,,
39.0,8861265,Se,2.0,,
40.0,18702925,Se,2.0,,
41.0,3544506,Se,2.0,,
44.0,26076,COO,1.0,NNO,1.0
45.0,281,COO,1.0,,
46.0,1129121,Ti,1.0,COO,1.0
46.5,16114320,Nb,2.0,,
47.0,1031277,Ti,1.0,TiH,1.0
48.0,13416992,Ti,1.0,OOO,1.0
49.0,785854,Ti,1.0,TiH,1.0
50.0,780849,Ti,1.0,OOO,1.0
51.0,706,TiH,1.0,,
59.0,8862875,Co,1.0,,
60.0,3264,TiN,1.0,,
61.0,2978,TiN,1.0,,
62.0,175966,TiO,1.0,TiN,1.0
63.0,135458,TiO,1.0,TiN,1.0
64.0,1348013,TiO,1.0,TiN,1.0
65.0,100542,TiO,1.0,TiO,1.0
66.0,101148,TiO,1.0,TiO,1.0
67.0,200,TiO,1.0,,
68.0,197,TiO,1.0,,
74.0,565612,Se,1.0,,
75.0,1291961,CoO,1.0,,
76.0,5656126,Se,1.0,,
77.0,4778873,Se,1.0,CoO,1.0
78.0,14807533,Se,1.0,TiOO,1.0
79.0,35366,TiOO,1.0,,
80.0,31529241,Se,1.0,TiOO,1.0
81.0,26788,TiOO,1.0,TiOO,1.0
82.0,5935105,Se,1.0,TiOO,1.0
83.0,106,TiOO,1.0,TiOO,1.0
84.0,104,TiOO,1.0,TiOO,1.0
91.0,445081,CoOO,1.0,,
93.0,10314948,Nb,1.0,CoOO,1.0
104.5,39104087,Bi,2.0,,
107.0,103910,CoOOO,1.0,,
108.0,187,TiTiN,1.0,TiTiN,1.0
109.0,795,CoOOO,1.0,CoOOO,1.0
109.5,18137312,Rn,2.0,,
110.0,18138177,Rn,2.0,TiTiN,1.0
111.0,18137441,Rn,2.0,TiTiN,1.0
112.0,126,TiTiN,1.0,TiTiN,1.0
117.5,244400,U,2.0,,
119.0,34669959,U,2.0,,
136.0,22051,Ce,1.0,,
138.0,33076,Ce,1.0,,
140.0,9757645,Ce,1.0,,
142.0,1223840,Ce,1.0,,
159.0,20948616,Tb,1.0,,
209.0,69828725,Bi,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
235.0,149084,U,1.0,,
238.0,21148674,U,1.0,,
251.0,18982,UO,1.0,,
253.0,38,UO,1.0,,
254.0,2692790,UO,1.0,,
256.0,5396,UO,1.0,,
