mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,15502,HH,1.0,,
3.0,1428106,Li,2.0,HHH,1.0
3.5,17868204,Li,2.0,,
6.0,3703148,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,39170192,Li,1.0,N,2.0
7.5,13790,N,2.0,,
8.0,104503040,O,2.0,,
9.0,209424,O,2.0,,
12.0,533813,C,1.0,,
13.0,5937,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,158337933,O,1.0,,
17.0,553690,HO,1.0,,
18.0,321792,O,1.0,HHO,1.0
19.0,1109,HO,1.0,,
24.0,474,CC,1.0,,
25.0,154368,V,2.0,,
25.5,51353399,V,2.0,,
26.0,3687,NC,1.0,,
27.0,41,NC,1.0,,
28.0,15858,NN,1.0,,
29.0,8786292,Ni,2.0,NN,1.0
30.0,3357524,Ni,2.0,,
30.5,141504,Ni,2.0,,
31.0,463106,Ni,2.0,,
32.0,19037211,OO,1.0,Ni,2.0
33.0,137846,HOO,1.0,,
34.0,77935,OO,1.0,OO,1.0
35.0,552,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
44.0,32983,COO,1.0,NNO,1.0
45.0,346,COO,1.0,NNO,1.0
46.0,106,COO,1.0,COO,1.0
48.0,6500713,OOO,1.0,,
50.0,117810,V,1.0,OOO,1.0
51.0,26190232,V,1.0,,
51.5,85760513,Rh,2.0,,
52.0,78,OOO,1.0,OOO,1.0
56.5,2360129,In,2.0,,
57.5,52526601,In,2.0,,
58.0,4656667,Ni,1.0,,
59.0,32431,NiH,1.0,,
60.0,1779487,Ni,1.0,,
61.0,87390,Ni,1.0,NiH,1.0
62.0,245968,Ni,1.0,NiH,1.0
63.0,1709,NiH,1.0,,
64.0,61361,Ni,1.0,,
65.0,427,NiH,1.0,,
70.0,6180,NiC,1.0,,
71.0,68,NiC,1.0,,
72.0,2361,NiC,1.0,,
73.0,125,NiC,1.0,NiC,1.0
74.0,971529,NiO,1.0,NiC,1.0
76.0,373161,NiO,1.0,NiO,1.0
77.0,15641,NiO,1.0,,
78.0,51934,NiO,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,12900,NiO,1.0,NiO,1.0
82.0,25,NiO,1.0,,
90.0,321515,NiOO,1.0,,
92.0,124151,NiOO,1.0,NiOO,1.0
93.0,5178,NiOO,1.0,,
94.0,17439,NiOO,1.0,NiOO,1.0
96.0,4304,NiOO,1.0,NiOO,1.0
103.0,52313915,Rh,1.0,,
106.0,110109,NiOOO,1.0,,
108.0,42738,NiOOO,1.0,NiOOO,1.0
109.0,1773,NiOOO,1.0,,
110.0,6056,NiOOO,1.0,NiOOO,1.0
112.0,1450,NiOOO,1.0,,
113.0,3687702,In,1.0,,
115.0,82072817,In,1.0,,
132.0,13924,NiNiO,1.0,,
134.0,10670,NiNiO,1.0,NiNiO,1.0
135.0,448,NiNiO,1.0,NiNiO,1.0
136.0,175022,Ce,1.0,NiNiO,1.0
137.0,171,NiNiO,1.0,NiNiO,1.0
138.0,258209,Ce,1.0,NiNiO,1.0
140.0,75898237,Ce,1.0,NiNiO,1.0
142.0,9519417,Ce,1.0,,
