mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10265,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5932365,N,2.0,,
7.5,23824,N,2.0,,
8.0,4198776,O,2.0,,
9.0,8414,O,2.0,,
12.0,2194325,C,1.0,,
13.0,24406,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,24538,HO,1.0,,
18.0,16974,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,9802,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,25229,NC,1.0,,
27.0,381,NC,1.0,NC,1.0
28.0,57226,NN,1.0,,
29.0,459,NN,1.0,NN,1.0
31.5,113520948,Cu,2.0,,
32.0,46569,OO,1.0,,
32.5,50526661,Cu,2.0,,
33.0,397,HOO,1.0,,
34.0,186,OO,1.0,OO,1.0
36.0,62,CCC,1.0,,
44.0,1859,NNO,1.0,COO,1.0
48.0,1011,OOO,1.0,,
63.0,174647614,Cu,1.0,,
65.0,77736290,Cu,1.0,CuHH,1.0
67.0,1317,CuHH,1.0,,
79.0,885501,CuO,1.0,,
81.0,252776852,Br,1.0,Br,1.0
83.0,789,CuO,1.0,,
