mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7309,HH,1.0,,
3.0,733515,Li,2.0,HHH,1.0
3.5,9177971,Li,2.0,,
6.0,1973944,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,44189492,N,2.0,Li,1.0
7.5,112802,N,2.0,,
8.0,45693265,O,2.0,,
9.0,91569,O,2.0,,
12.0,36412231,Mg,2.0,C,1.0
12.5,4564468,Mg,2.0,,
13.0,5070993,Mg,2.0,C,1.0
14.0,52995826,N,1.0,,
15.0,212834,N,1.0,,
15.333333015441895,890288,Ti,3.0,,
15.666666984558105,812388,Ti,3.0,,
16.0,76411815,O,1.0,Ti,3.0
16.33333396911621,612073,Ti,3.0,,
16.66666603088379,600944,Ti,3.0,,
17.0,138794,HO,1.0,,
18.0,137582,O,1.0,HHO,1.0
19.0,278,HO,1.0,,
22.5,16656396,Zr,4.0,,
22.75,3654704,Zr,4.0,,
23.0,8345065,Zr,4.0,Ti,2.0
23.5,8133969,Zr,4.0,Ti,2.0
24.0,98598585,Mg,1.0,Ti,2.0
24.5,1912729,Ti,2.0,,
25.0,11124261,Mg,1.0,Ti,2.0
25.5,39045767,V,2.0,,
26.0,10156483,Mg,1.0,NC,1.0
27.0,353,NC,1.0,NC,1.0
28.0,2119666,NN,1.0,,
29.0,17025,NN,1.0,NN,1.0
30.0,9671490,Zr,3.0,NN,1.0
30.33333396911621,2122086,Zr,3.0,,
30.66666603088379,3230079,Zr,3.0,,
31.33333396911621,3248858,Zr,3.0,,
32.0,3246275,OO,1.0,Zr,3.0
33.0,25925,HOO,1.0,,
34.0,11028,OO,1.0,OO,1.0
34.5,10659468,Ga,2.0,,
35.0,103,HOO,1.0,HOO,1.0
35.5,7076751,Ga,2.0,,
44.0,271623,NNO,1.0,COO,1.0
45.0,26867355,Zr,2.0,NNO,1.0
45.5,5894684,Zr,2.0,,
46.0,10447514,Zr,2.0,Ti,1.0
47.0,10379074,Zr,2.0,Ti,1.0
48.0,15523124,Ti,1.0,Zr,2.0
49.0,1096307,Ti,1.0,TiH,1.0
50.0,1076954,Ti,1.0,V,1.0
51.0,24330339,V,1.0,Pd,2.0
52.0,1286745,Pd,2.0,,
52.5,2585083,Pd,2.0,,
53.0,3164698,Pd,2.0,,
54.0,3071959,Pd,2.0,,
55.0,1356299,Pd,2.0,,
58.0,7704475,Sn,2.0,Hf,3.0
58.66666793823242,940367,Hf,3.0,,
59.0,16039802,Sn,2.0,Hf,3.0
59.33333206176758,4900760,Hf,3.0,,
59.5,4486220,Sn,2.0,,
59.66666793823242,2477506,Hf,3.0,,
60.0,23386761,Sn,2.0,Hf,3.0
61.0,2509242,Sn,2.0,TiN,1.0
62.0,4168421,Sn,2.0,TiN,1.0
63.0,217342,TiO,1.0,TiN,1.0
64.0,1402380,TiO,1.0,TiN,1.0
65.0,99035,TiO,1.0,TiN,1.0
66.0,99307,TiO,1.0,TiO,1.0
66.5,3651574,Cs,2.0,,
67.0,197,TiO,1.0,,
68.0,193,TiO,1.0,,
69.0,20900918,Ga,1.0,,
70.0,54885,GaH,1.0,,
71.0,13876317,Ga,1.0,GaHH,1.0
72.0,36438,GaH,1.0,,
73.0,221,GaHH,1.0,,
78.0,18887,TiOO,1.0,,
79.0,17234,TiOO,1.0,,
80.0,174310,TiOO,1.0,TiOO,1.0
81.0,13054,TiOO,1.0,TiOO,1.0
82.0,13447,TiOO,1.0,TiOO,1.0
83.0,52,TiOO,1.0,TiOO,1.0
84.0,51,TiOO,1.0,TiOO,1.0
87.0,69553,Hf,2.0,,
88.0,1808398,Hf,2.0,,
88.5,6468503,Hf,2.0,,
89.0,9424540,Hf,2.0,,
89.5,4764435,Hf,2.0,,
90.0,12241469,Hf,2.0,,
91.0,56437,ZrH,1.0,,
92.0,12950,ZrH,1.0,ZrHH,1.0
93.0,18973,ZrH,1.0,ZrHH,1.0
94.0,189,ZrHH,1.0,,
95.0,18958,ZrH,1.0,,
96.0,92928,Pt,2.0,ZrHH,1.0
